0.0666782,0.0661061,0.0648924,0.0629915,0.0606532,0.057771,0.0546046,0.0511328,0.0472954,0.0434688,0.0395143
0.0627677,0.0622147,0.0609762,0.05918,0.0568722,0.0539994,0.0509067,0.0475545,0.0438095,0.0402007,0.0363946
0.0590291,0.058496,0.0573076,0.0554493,0.0532289,0.0504537,0.0475088,0.0442252,0.0406845,0.0371696,0.0335903
0.0555315,0.0550391,0.0538533,0.0520945,0.0498913,0.0472044,0.0442738,0.0411494,0.0377234,0.0343934,0.0309495
0.0524692,0.0519662,0.0508108,0.0490918,0.0469603,0.0443274,0.0415046,0.038486,0.0352033,0.0320118,0.0287207
0.0497072,0.0492234,0.0480781,0.046407,0.0443267,0.0417523,0.0390486,0.0361194,0.0329754,0.0299121,0.0267678
0.0470312,0.0465498,0.0454536,0.0438135,0.0418025,0.0393232,0.0366839,0.0338684,0.0308469,0.0279105,0.0249062
0.04464,0.0441637,0.0431124,0.0415074,0.0395509,0.0371495,0.0346013,0.0318731,0.0289732,0.0261655,0.0232795
0.0423777,0.0419169,0.0408845,0.0393225,0.0374284,0.0350978,0.0326329,0.0300094,0.0272223,0.0245159,0.0217631
0.0403235,0.0398777,0.0388615,0.0373286,0.0355204,0.0332442,0.0308595,0.0283401,0.025659,0.0230578,0.0204059
0.0383977,0.0379445,0.0369676,0.0354982,0.0337404,0.031518,0.0292408,0.0267784,0.0242099,0.0217037,0.0191893
0.0366345,0.0362016,0.0352557,0.0337836,0.0320531,0.0299686,0.0277166,0.0253263,0.0228801,0.0204521,0.0180249
0.0348585,0.0344602,0.0335371,0.0321571,0.0304585,0.0283992,0.0262291,0.0239806,0.0215862,0.0192767,0.0169641
0.0332897,0.0328967,0.0319986,0.0306614,0.029032,0.0270108,0.0249462,0.0227469,0.0204173,0.0182185,0.0159977
0.0317973,0.0314046,0.0305423,0.0292279,0.0276395,0.0256955,0.0236886,0.0215616,0.01935,0.0172177,0.0150738
0.0304323,0.0300424,0.0292041,0.0279374,0.0264011,0.0244895,0.0225858,0.0205233,0.0183444,0.0163173,0.0142864
0.0291365,0.0287815,0.0279753,0.0267164,0.025236,0.0234168,0.0215098,0.0195438,0.0174983,0.0154818,0.0135037
0.0278759,0.0275507,0.0267447,0.0255665,0.0240791,0.0223104,0.0204915,0.018586,0.0165444,0.0146691,0.0127834
0.026758,0.0263983,0.0256125,0.0244576,0.0230253,0.021312,0.0195311,0.0177014,0.0157846,0.0139377,0.0121029
