5.52824e-05,5.44696e-05,5.3117e-05,5.13984e-05,4.87836e-05,4.74594e-05,4.5123e-05,4.29887e-05,4.10207e-05,3.82523e-05,3.61852e-05
5.21719e-05,5.128e-05,4.99666e-05,4.82235e-05,4.6025e-05,4.45774e-05,4.22574e-05,4.03605e-05,3.83767e-05,3.5638e-05,3.3829e-05
4.90747e-05,4.86979e-05,4.70719e-05,4.5747e-05,4.35273e-05,4.20991e-05,3.98628e-05,3.80215e-05,3.60821e-05,3.35132e-05,3.18862e-05
4.65772e-05,4.59985e-05,4.44641e-05,4.32553e-05,4.12273e-05,3.97876e-05,3.76543e-05,3.57164e-05,3.3846e-05,3.15021e-05,2.97421e-05
4.42519e-05,4.37546e-05,4.22156e-05,4.11312e-05,3.9209e-05,3.77685e-05,3.57492e-05,3.37971e-05,3.19675e-05,2.9719e-05,2.80102e-05
4.23344e-05,4.17419e-05,4.02432e-05,3.9147e-05,3.73419e-05,3.59656e-05,3.40652e-05,3.21457e-05,3.03415e-05,2.81067e-05,2.64686e-05
4.01865e-05,3.98531e-05,3.83617e-05,3.74883e-05,3.56291e-05,3.42593e-05,3.24526e-05,3.04512e-05,2.87798e-05,2.66679e-05,2.50017e-05
3.84105e-05,3.81916e-05,3.66844e-05,3.58751e-05,3.40204e-05,3.27248e-05,3.10224e-05,2.9008e-05,2.74422e-05,2.53429e-05,2.36845e-05
3.67303e-05,3.65217e-05,3.51752e-05,3.44371e-05,3.25608e-05,3.13036e-05,2.96722e-05,2.76269e-05,2.61524e-05,2.40632e-05,2.24689e-05
3.51866e-05,3.5028e-05,3.37636e-05,3.30325e-05,3.11875e-05,2.99675e-05,2.84503e-05,2.64086e-05,2.50869e-05,2.28902e-05,2.09514e-05
3.37297e-05,3.36749e-05,3.24388e-05,3.1885e-05,2.98895e-05,2.88187e-05,2.72816e-05,2.51618e-05,2.39514e-05,2.17379e-05,2.03648e-05
3.24862e-05,3.23542e-05,3.13623e-05,3.07373e-05,2.8808e-05,2.77152e-05,2.62993e-05,2.40221e-05,2.29068e-05,2.09832e-05,1.95646e-05
3.11202e-05,3.10845e-05,3.01328e-05,2.9564e-05,2.76503e-05,2.65511e-05,2.52046e-05,2.31264e-05,2.20881e-05,1.99012e-05,1.84637e-05
2.99325e-05,3.00071e-05,2.89651e-05,2.84377e-05,2.66021e-05,2.55735e-05,2.41952e-05,2.20963e-05,2.1145e-05,1.89919e-05,1.76773e-05
2.88281e-05,2.88496e-05,2.80363e-05,2.74242e-05,2.56619e-05,2.46668e-05,2.33043e-05,2.11762e-05,2.03307e-05,1.82545e-05,1.68878e-05
2.77395e-05,2.78794e-05,2.71416e-05,2.65966e-05,2.47157e-05,2.37571e-05,2.24802e-05,2.03053e-05,1.95167e-05,1.75677e-05,1.61977e-05
2.68519e-05,2.69085e-05,2.62026e-05,2.56041e-05,2.38356e-05,2.29684e-05,2.17312e-05,1.94306e-05,1.88447e-05,1.7202e-05,1.55745e-05
2.62464e-05,2.60151e-05,2.53423e-05,2.47499e-05,2.30515e-05,2.21324e-05,2.08466e-05,1.875e-05,1.80781e-05,1.61312e-05,1.47422e-05
2.50083e-05,2.50885e-05,2.45655e-05,2.38803e-05,2.23279e-05,2.14401e-05,2.01999e-05,1.82345e-05,1.74484e-05,1.56729e-05,1.39358e-05
2.42404e-05,2.43121e-05,2.38058e-05,2.31025e-05,2.1627e-05,2.06991e-05,1.93601e-05,1.77613e-05,1.68056e-05,1.47775e-05,1.33747e-05
2.34018e-05,2.34688e-05,2.3032e-05,2.23216e-05,2.08934e-05,2.00119e-05,1.87999e-05,1.69108e-05,1.61525e-05,1.45656e-05,1.28297e-05
