0.0418406,0.0416343,0.041172,0.0403756,0.0393102,0.0379523,0.0363588,0.0344404,0.0324558,0.0301691,0.0278079
0.039063,0.0388142,0.0383923,0.0376923,0.036624,0.0353751,0.0338422,0.0321267,0.0301508,0.0279357,0.0257118
0.0363859,0.0361812,0.0357754,0.0350662,0.0341854,0.0329413,0.0315323,0.029798,0.0280341,0.0259802,0.0238648
0.0339004,0.0337093,0.0333558,0.0327494,0.0318603,0.0307353,0.0293717,0.0277545,0.0260583,0.0240743,0.0220193
0.0317637,0.031585,0.0312508,0.0306906,0.0298547,0.0287905,0.0275096,0.0259595,0.0243496,0.0224352,0.0204928
0.0298594,0.0296978,0.0293791,0.0288725,0.0280658,0.0270702,0.0258561,0.024418,0.0228322,0.0209823,0.0191522
0.0280357,0.0278889,0.0275912,0.0271137,0.0263651,0.0254012,0.024261,0.0228409,0.0213861,0.0196327,0.0178544
0.0264161,0.026317,0.0259982,0.025571,0.0248539,0.0239033,0.0228426,0.021502,0.0200989,0.0184221,0.0167198
0.0249104,0.0247799,0.024518,0.0241039,0.023431,0.0225554,0.0215314,0.0202318,0.018903,0.0172982,0.0156597
0.0235444,0.0234341,0.0231779,0.0227834,0.0221412,0.0213034,0.0203406,0.01909,0.0178464,0.0162801,0.0146375
0.0222743,0.0221731,0.0219268,0.021547,0.0209448,0.0201813,0.0192399,0.0180398,0.0168264,0.0153316,0.0138687
0.0211163,0.0209896,0.020825,0.0204509,0.0198713,0.0191117,0.0182437,0.0170374,0.0159401,0.0145139,0.0130937
0.019983,0.0199072,0.0196663,0.0193648,0.0188147,0.0180723,0.0172455,0.0161258,0.0150501,0.013661,0.0122706
0.0189852,0.0188615,0.0186783,0.0183823,0.0178512,0.0171571,0.0163652,0.0152849,0.014248,0.0129112,0.0116139
0.0180018,0.0179227,0.0177364,0.0174548,0.0169476,0.0162629,0.0155165,0.0144849,0.0134914,0.0122216,0.0109499
0.0171252,0.0170519,0.0168787,0.0166161,0.0161315,0.015525,0.0147665,0.0137619,0.0128199,0.0115987,0.010372
0.0162988,0.0162684,0.0160945,0.0158424,0.0153747,0.0147804,0.0140601,0.0130548,0.0121885,0.011095,0.00981313
0.0155479,0.0154447,0.0153159,0.0150875,0.0146296,0.0140733,0.0133708,0.0124488,0.0115807,0.0104367,0.00928567
0.0148003,0.0147425,0.0146057,0.0143693,0.0139377,0.0133958,0.0127564,0.0118594,0.0110088,0.00995539,0.00876257
0.0141501,0.0140403,0.0139249,0.0137247,0.0133142,0.0127999,0.0121686,0.0113288,0.010494,0.00941221,0.00834707
0.013476,0.0134241,0.0133004,0.0130894,0.0126966,0.0121933,0.0115994,0.0107791,0.00998423,0.009023,0.00791446
0.0129004,0.0128135,0.0127093,0.0125086,0.0121229,0.0116655,0.0110804,0.0102558,0.00950216,0.00856009,0.00759796
0.0123049,0.0122953,0.0121558,0.0119711,0.0116036,0.0111487,0.0105905,0.00977413,0.00908308,0.00821718,0.00722502
0.0117746,0.0117385,0.0116367,0.0114601,0.011102,0.0106727,0.0101184,0.00933424,0.00865767,0.00782742,0.0068764
0.0112606,0.0112225,0.0111216,0.0109623,0.0106323,0.0101853,0.00968571,0.00894635,0.00828342,0.00748057,0.00652556
0.010799,0.0107342,0.0106417,0.0104833,0.0101624,0.00971817,0.0092468,0.00854939,0.00791379,0.00709784,0.006231
0.0103417,0.0102869,0.0102125,0.0100442,0.00973688,0.00933703,0.00886595,0.00818981,0.00757454,0.00682653,0.00597536
0.00993165,0.00984886,0.00978966,0.00964521,0.0093569,0.00895186,0.00849119,0.00786557,0.00725145,0.00646338,0.00567191
0.0095033,0.00944563,0.00938846,0.00923727,0.00895712,0.00857554,0.00814647,0.00750268,0.00693163,0.00624584,0.00541714
0.00913168,0.00906226,0.00901104,0.00888403,0.00860422,0.00824698,0.00780967,0.00722033,0.00667716,0.00595993,0.00519992
0.00875151,0.00870028,0.00864788,0.00851495,0.00823915,0.00790087,0.00751016,0.00693017,0.00635653,0.00575626,0.0049775
0.00841922,0.00833191,0.00830265,0.00817764,0.00791914,0.00756971,0.00719954,0.00664856,0.00609176,0.00549049,0.0047493
0.00807311,0.00799978,0.00797016,0.00785317,0.00760905,0.00726633,0.00690845,0.00637435,0.00585682,0.00526172,0.00454858
0.00776558,0.00768848,0.00766547,0.00755222,0.0073121,0.00698494,0.00664703,0.00612357,0.00562546,0.00506448,0.00436451
0.00746503,0.00738831,0.00737297,0.00726614,0.00703998,0.00671487,0.00638918,0.00591087,0.00540692,0.00485192,0.0041826
0.00718191,0.00706034,0.00707017,0.00698661,0.00676638,0.00643064,0.0061439,0.00567114,0.00519405,0.00468989,0.00400436
0.00690989,0.00684293,0.0068251,0.00671775,0.00651191,0.00622294,0.00590814,0.00546596,0.00498238,0.00450075,0.00386353
0.00665013,0.00657821,0.00656972,0.00646901,0.00627697,0.00598733,0.00569249,0.00525297,0.00480793,0.00433714,0.00369158
0.00639945,0.00631938,0.00633258,0.00623087,0.00604737,0.00574914,0.00546906,0.00506827,0.00462469,0.00417993,0.00356726
0.00618238,0.00613058,0.00612666,0.00602154,0.00584445,0.00554621,0.0053097,0.00489827,0.00445533,0.00403086,0.00341538
0.00593854,0.00586172,0.0058768,0.00578651,0.00561615,0.00533907,0.00509676,0.00470061,0.00429179,0.00386253,0.00326294
0.00571943,0.00564332,0.00566264,0.00556981,0.00541394,0.00513928,0.00489701,0.00454746,0.00413637,0.00372987,0.00317279
0.00551093,0.00544011,0.00545872,0.00536984,0.00521784,0.00499754,0.0047212,0.00438471,0.00398971,0.00359916,0.00304241
0.0053128,0.00524909,0.0052652,0.005186,0.00504005,0.0047753,0.00456227,0.00421729,0.00384676,0.00347083,0.002928
0.00513173,0.0050788,0.00507155,0.00500298,0.00486647,0.00460048,0.00441435,0.00407536,0.00372527,0.00335147,0.0028333
0.00494636,0.00488688,0.00489561,0.00482651,0.00468081,0.00444646,0.00424509,0.00391421,0.00358093,0.00322328,0.00274548
0.00478272,0.0047132,0.00472797,0.00465158,0.0045199,0.00433406,0.00409683,0.00380057,0.00345609,0.00311491,0.00266638
0.00460067,0.00455879,0.00456104,0.00450306,0.00436422,0.00413011,0.00395899,0.00368128,0.00333945,0.00299719,0.00256464
0.0044222,0.00439743,0.00440258,0.00434451,0.00421713,0.00400745,0.00382148,0.00353755,0.00322828,0.00290483,0.00246649
0.00428953,0.00425099,0.00425808,0.00419846,0.00407888,0.00383206,0.00369164,0.00342155,0.00312251,0.00281206,0.00239314
0.00412516,0.00409745,0.00411279,0.00405614,0.00393882,0.00378683,0.00357013,0.00330917,0.00301628,0.00271126,0.00230742
0.00400018,0.00396323,0.00398149,0.00391543,0.00380546,0.00356857,0.00345296,0.00319885,0.0029197,0.00261739,0.00225465
0.00386393,0.00383625,0.0038485,0.00379413,0.00368023,0.00348825,0.00333629,0.00309041,0.00282102,0.0025402,0.00217572
0.00372674,0.00370541,0.00371522,0.00366227,0.00356117,0.00337445,0.00322953,0.00300725,0.00272984,0.00244488,0.00209337
0.00360089,0.00358378,0.00358769,0.00353979,0.00344566,0.00326662,0.00312515,0.002895,0.00264143,0.00236341,0.00202674
0.00348653,0.00347274,0.00347081,0.003429,0.00333634,0.00316133,0.00302683,0.00281237,0.00255919,0.0022896,0.00196587
0.00336452,0.00335634,0.0033605,0.00331601,0.00323265,0.00306191,0.00293268,0.00271158,0.0024821,0.00221015,0.00190192
0.00325225,0.00324541,0.00325176,0.00320514,0.00312395,0.00296211,0.0028345,0.00262716,0.00239698,0.00213843,0.00183915
0.00314534,0.00313916,0.00314599,0.00310252,0.00302095,0.00286637,0.00274275,0.00254268,0.00232161,0.00207141,0.00178047
0.0030436,0.00304072,0.00304733,0.00300588,0.00292616,0.00277698,0.00265759,0.00246568,0.00225083,0.00200639,0.00172498
0.00295061,0.00295241,0.00295571,0.00291607,0.00283837,0.00265519,0.00257977,0.00239249,0.00218288,0.00194246,0.00167469
0.00284905,0.00284937,0.00285989,0.00281884,0.00274665,0.0026073,0.00249573,0.00231514,0.00211374,0.00188108,0.00162014
0.00275554,0.0027604,0.00276629,0.00272852,0.00265999,0.00252714,0.00241647,0.00224179,0.00204633,0.00182233,0.00156891
0.00266866,0.00267569,0.00267788,0.00264397,0.00257625,0.00244492,0.00234196,0.0021792,0.00198337,0.00176748,0.0015218
0.00258281,0.00259035,0.00259747,0.00256424,0.00249998,0.00237652,0.00227177,0.00210779,0.0019232,0.00171197,0.00147649
0.00250023,0.00251112,0.0025174,0.00248161,0.00242413,0.00230801,0.00220286,0.00205618,0.00186412,0.00165982,0.00143065
0.00242119,0.00243563,0.00244085,0.00240895,0.00234806,0.00223414,0.00213709,0.00197403,0.00181087,0.00160817,0.00138696
0.00234471,0.00235947,0.00236656,0.00233449,0.00227653,0.00216729,0.00207029,0.00192481,0.00175495,0.00156111,0.00134451
0.00227172,0.00229167,0.00229871,0.00226703,0.00221211,0.00210489,0.00201079,0.00186869,0.0017025,0.00151315,0.00130622
