5.34391e-05,5.24927e-05,5.12126e-05,5.0873e-05,4.88623e-05,4.69244e-05,4.49105e-05,4.19768e-05,4.04916e-05,3.74665e-05,3.42739e-05
5.0598e-05,4.9331e-05,4.79234e-05,4.75971e-05,4.58029e-05,4.39753e-05,4.21881e-05,3.9044e-05,3.77354e-05,3.5056e-05,3.16788e-05
4.75443e-05,4.696e-05,4.48328e-05,4.51949e-05,4.30366e-05,4.10537e-05,3.92503e-05,3.66029e-05,3.5245e-05,3.26591e-05,3.02493e-05
4.48739e-05,4.41064e-05,4.22612e-05,4.22789e-05,4.04864e-05,3.85761e-05,3.67197e-05,3.42719e-05,3.27868e-05,3.03482e-05,2.80084e-05
4.24877e-05,4.1823e-05,3.98958e-05,3.99118e-05,3.82263e-05,3.64133e-05,3.46205e-05,3.21708e-05,3.08493e-05,2.8461e-05,2.64119e-05
4.06107e-05,3.97776e-05,3.78594e-05,3.78185e-05,3.61766e-05,3.44949e-05,3.27478e-05,3.02561e-05,2.90723e-05,2.67236e-05,2.49552e-05
3.83781e-05,3.78805e-05,3.59926e-05,3.57613e-05,3.43175e-05,3.25668e-05,3.09804e-05,2.86389e-05,2.73878e-05,2.51142e-05,2.36656e-05
3.65157e-05,3.61961e-05,3.43488e-05,3.39361e-05,3.2607e-05,3.09268e-05,2.94513e-05,2.71036e-05,2.58274e-05,2.36423e-05,2.24975e-05
3.4819e-05,3.45592e-05,3.27808e-05,3.22623e-05,3.10158e-05,2.9353e-05,2.7961e-05,2.57041e-05,2.44823e-05,2.22464e-05,2.13008e-05
3.31651e-05,3.30932e-05,3.13082e-05,3.01702e-05,2.95465e-05,2.78931e-05,2.66396e-05,2.41645e-05,2.36826e-05,2.10078e-05,2.02286e-05
3.17524e-05,3.17302e-05,2.99838e-05,2.93036e-05,2.81898e-05,2.66704e-05,2.53337e-05,2.31182e-05,2.23477e-05,1.92032e-05,1.93795e-05
3.04319e-05,3.04096e-05,2.90605e-05,2.80716e-05,2.704e-05,2.54822e-05,2.41692e-05,2.20505e-05,2.09951e-05,1.87982e-05,1.84469e-05
2.89697e-05,2.90168e-05,2.76783e-05,2.68094e-05,2.58324e-05,2.41962e-05,2.31996e-05,2.11837e-05,1.9691e-05,1.77427e-05,1.70661e-05
2.77752e-05,2.83088e-05,2.64673e-05,2.56608e-05,2.4716e-05,2.30404e-05,2.20628e-05,2.02616e-05,1.93288e-05,1.64422e-05,1.65392e-05
2.6629e-05,2.70173e-05,2.5594e-05,2.46859e-05,2.37166e-05,2.21429e-05,2.10279e-05,1.94354e-05,1.8113e-05,1.59967e-05,1.55816e-05
2.54134e-05,2.5821e-05,2.47222e-05,2.38179e-05,2.27334e-05,2.14124e-05,1.99769e-05,1.84215e-05,1.73454e-05,1.4887e-05,1.48088e-05
2.51784e-05,2.51037e-05,2.39397e-05,2.27847e-05,2.19322e-05,2.01939e-05,1.89561e-05,1.84402e-05,1.6549e-05,1.43998e-05,1.4423e-05
2.3635e-05,2.41638e-05,2.31292e-05,2.20778e-05,2.11303e-05,1.92602e-05,1.80693e-05,1.76231e-05,1.54885e-05,1.40519e-05,1.33813e-05
2.27658e-05,2.33188e-05,2.20016e-05,2.15841e-05,2.05358e-05,1.90376e-05,1.73874e-05,1.66343e-05,1.5482e-05,1.37058e-05,1.26238e-05
2.16655e-05,2.2456e-05,2.10521e-05,2.06878e-05,1.94935e-05,1.81698e-05,1.64553e-05,1.55112e-05,1.46049e-05,1.29708e-05,1.17668e-05
2.11514e-05,2.16718e-05,2.04437e-05,2.01042e-05,1.9097e-05,1.75462e-05,1.57784e-05,1.53389e-05,1.4269e-05,1.26956e-05,1.16107e-05
2.03335e-05,2.10265e-05,1.97032e-05,1.90295e-05,1.81196e-05,1.62849e-05,1.48684e-05,1.46071e-05,1.35916e-05,1.16619e-05,1.13905e-05
1.95086e-05,2.01992e-05,1.89356e-05,1.82636e-05,1.77257e-05,1.61478e-05,1.47819e-05,1.37773e-05,1.36048e-05,1.1732e-05,1.10117e-05
1.93512e-05,1.94968e-05,1.87494e-05,1.75733e-05,1.67838e-05,1.4935e-05,1.33025e-05,1.3774e-05,1.21107e-05,1.07247e-05,1.06818e-05
1.84845e-05,1.87683e-05,1.77273e-05,1.72373e-05,1.66194e-05,1.5027e-05,1.32773e-05,1.28954e-05,1.24063e-05,1.07514e-05,1.04068e-05
1.78584e-05,1.80535e-05,1.71044e-05,1.64576e-05,1.56445e-05,1.41814e-05,1.24955e-05,1.23678e-05,1.16081e-05,1.03874e-05,9.74397e-06
1.72986e-05,1.73659e-05,1.65152e-05,1.60341e-05,1.53763e-05,1.37937e-05,1.1975e-05,1.21231e-05,1.12881e-05,1.01616e-05,9.59416e-06
1.65e-05,1.67601e-05,1.57643e-05,1.52394e-05,1.43873e-05,1.31372e-05,1.15783e-05,1.12527e-05,1.08327e-05,9.70314e-06,8.87104e-06
1.62984e-05,1.60202e-05,1.53595e-05,1.47889e-05,1.42553e-05,1.28426e-05,1.11189e-05,1.1198e-05,1.04098e-05,9.45004e-06,8.88061e-06
1.57597e-05,1.56268e-05,1.48539e-05,1.42425e-05,1.35091e-05,1.21722e-05,1.04158e-05,1.08016e-05,1.00413e-05,8.93297e-06,8.40889e-06
1.50807e-05,1.49726e-05,1.45282e-05,1.39214e-05,1.3301e-05,1.18096e-05,1.00906e-05,1.04225e-05,9.83666e-06,8.67726e-06,8.37138e-06
1.46689e-05,1.45651e-05,1.38414e-05,1.32845e-05,1.24303e-05,1.1293e-05,1.00153e-05,9.90488e-06,9.34298e-06,8.14111e-06,7.98541e-06
1.41765e-05,1.39118e-05,1.3324e-05,1.27194e-05,1.20692e-05,1.08356e-05,9.67498e-06,9.56428e-06,9.04125e-06,7.95684e-06,7.72247e-06
