0.053511,0.0531378,0.0522076,0.0509316,0.0492396,0.0472097,0.0449241,0.0423374,0.0395246,0.0366312,0.0336275
0.0501192,0.0497715,0.0488642,0.0476002,0.0460424,0.0441107,0.0418846,0.0393715,0.0367129,0.0339555,0.0311247
0.046865,0.0465457,0.0457266,0.0445371,0.0430657,0.0411096,0.0390862,0.0367004,0.034154,0.0314972,0.0287149
0.043897,0.0435931,0.0428045,0.041658,0.0402403,0.0384428,0.0364472,0.034149,0.0317273,0.0291627,0.0265718
0.0412825,0.0409936,0.040245,0.0391463,0.0377996,0.0360742,0.0341648,0.0319566,0.0296358,0.0271845,0.0247151
0.0389716,0.0386753,0.037961,0.0369051,0.0356439,0.0339762,0.0321364,0.0300101,0.0277953,0.0254383,0.0230803
0.0367033,0.0364394,0.0357623,0.0347557,0.0335281,0.0319506,0.0301889,0.0281486,0.0260168,0.0237703,0.0215183
0.0347186,0.0344377,0.0337906,0.0328504,0.0316779,0.0301683,0.0284603,0.0265001,0.0244423,0.022307,0.0201474
0.0328281,0.0325813,0.0319682,0.0310453,0.0299191,0.0284768,0.0268474,0.0249566,0.0229927,0.0209357,0.0188719
0.0311388,0.0309063,0.03032,0.0294322,0.0283352,0.026975,0.0253816,0.0235627,0.02171,0.0197176,0.0177349
0.0295658,0.0293385,0.0287681,0.0278904,0.0268386,0.0255662,0.0240316,0.0222799,0.020501,0.0185692,0.0166739
0.0280851,0.0278691,0.0273381,0.02651,0.0255228,0.024233,0.0227877,0.0210963,0.0193671,0.017549,0.0157476
0.0266674,0.026454,0.0259321,0.0251599,0.0242017,0.0229862,0.0215631,0.0199336,0.0182404,0.016546,0.0147999
0.0254144,0.0251932,0.0246918,0.0239574,0.0230192,0.0218549,0.0204961,0.0189226,0.01734,0.015631,0.0139746
0.0241785,0.023977,0.0234985,0.0227966,0.0218874,0.020761,0.0194629,0.0179387,0.0164017,0.0147892,0.0132008
0.0230934,0.0229102,0.0224349,0.0217294,0.0208556,0.0197952,0.0185168,0.0170451,0.0155829,0.0140421,0.0124899
0.0220225,0.0218657,0.0214426,0.0207788,0.0198977,0.0188843,0.0176866,0.0163028,0.0148367,0.0132846,0.0118544
0.0210499,0.0208558,0.0204516,0.0198151,0.0190055,0.017988,0.01683,0.0154445,0.0140794,0.0126422,0.0112207
0.0201153,0.0199456,0.01952,0.0189249,0.0181299,0.017155,0.0160291,0.0147195,0.0134138,0.011998,0.0106401
0.0192812,0.0191024,0.0186766,0.0181048,0.017351,0.0163932,0.0152825,0.0140323,0.0127621,0.0114259,0.0101197
0.018418,0.018261,0.017864,0.0173144,0.0165676,0.0156623,0.0146086,0.0133915,0.0121755,0.0108474,0.00960782
0.0176435,0.0174878,0.0171228,0.0165824,0.015859,0.0150051,0.013966,0.012796,0.0116229,0.0103438,0.00914517
0.0169067,0.0167693,0.0163818,0.015895,0.0151764,0.0143634,0.0133667,0.0122071,0.0111088,0.00988913,0.00871083
0.0162064,0.0160731,0.0157519,0.015239,0.0145563,0.0137674,0.0127963,0.0117387,0.0105947,0.0094152,0.0083005
0.0155661,0.0154263,0.0150849,0.0146075,0.0139583,0.0131822,0.0122449,0.0112036,0.0101247,0.00896668,0.00790246
0.0149264,0.0147764,0.0144663,0.0139806,0.0133436,0.0126157,0.0117154,0.0107159,0.00966183,0.00855663,0.0075407
0.0143366,0.0142036,0.0138979,0.0134497,0.0128276,0.0121109,0.0112501,0.0102849,0.00925393,0.00818107,0.00719655
0.0137981,0.0136561,0.0133598,0.0129019,0.012309,0.0116235,0.0107665,0.00985286,0.00885979,0.00783975,0.00688362
0.0132386,0.0131182,0.0128248,0.01241,0.0118269,0.0111539,0.0103441,0.00944814,0.00849912,0.00747813,0.00656782
0.0127573,0.0126253,0.0123627,0.011946,0.0113673,0.010727,0.00995375,0.00907754,0.00815974,0.00717567,0.00628666
0.0122562,0.0121539,0.0118667,0.0114764,0.0109371,0.0103089,0.00956468,0.00872792,0.00780318,0.00685482,0.00602672
0.0117926,0.0116796,0.0114174,0.0110319,0.0105141,0.00990379,0.00916333,0.00836826,0.00745904,0.00657273,0.00575124
0.011352,0.0112375,0.0109879,0.0106219,0.0101133,0.00952193,0.00880817,0.00804057,0.00717595,0.0063001,0.00550469
0.0109403,0.0108467,0.0105796,0.0102241,0.00973437,0.00915959,0.00849229,0.00773383,0.00688554,0.00603798,0.00529219
0.0105488,0.0104392,0.0102075,0.00986085,0.00938887,0.00883134,0.00815302,0.00744687,0.00663048,0.00582358,0.00506209
