# xi3
# underflow	 -26.790930    	 0.21042375E-02
# overflow	-0.87019963E-02	 0.33909447E-04
# sum	 -35.660285    	 0.23347700E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55144257E-02	 0.34851559E-04
  4225.0000    	  4226.0000    	-0.63039951E-02	 0.33350251E-04
  4226.0000    	  4227.0000    	-0.65639503E-02	 0.31570485E-04
  4227.0000    	  4228.0000    	-0.70073677E-02	 0.30329600E-04
  4228.0000    	  4229.0000    	-0.74817149E-02	 0.30624557E-04
  4229.0000    	  4230.0000    	-0.78798857E-02	 0.33180388E-04
  4230.0000    	  4231.0000    	-0.26047901E-05	 0.60375695E-06
  4231.0000    	  4232.0000    	-0.77862532E-02	 0.49146458E-04
  4232.0000    	  4233.0000    	-0.66854942E-02	 0.50704041E-04
  4233.0000    	  4234.0000    	-0.63815391E-02	 0.48588150E-04
  4234.0000    	  4235.0000    	-0.58462178E-02	 0.42656041E-04
  4235.0000    	  4236.0000    	-0.60432831E-02	 0.36759088E-04
  4236.0000    	  4237.0000    	-0.62398983E-02	 0.33117639E-04
  4237.0000    	  4238.0000    	-0.65496928E-02	 0.31247229E-04
  4238.0000    	  4239.0000    	-0.69194694E-02	 0.30365257E-04
  4239.0000    	  4240.0000    	-0.73956403E-02	 0.30316815E-04
  4240.0000    	  4241.0000    	-0.47231948E-02	 0.24802499E-04
  4241.0000    	  4242.0000    	-0.80361031E-02	 0.35726665E-04
  4242.0000    	  4243.0000    	-0.44328669E-03	 0.97687287E-05
  4243.0000    	  4244.0000    	-0.54319671E-02	 0.40788328E-04
  4244.0000    	  4245.0000    	-0.28872000E-02	 0.30933079E-04
  4245.0000    	  4246.0000    	-0.49906936E-02	 0.35714542E-04
  4246.0000    	  4247.0000    	-0.29136411E-02	 0.25047199E-04
  4247.0000    	  4248.0000    	-0.61690423E-02	 0.33272889E-04
  4248.0000    	  4249.0000    	-0.64851129E-02	 0.31260300E-04
  4249.0000    	  4250.0000    	-0.69053647E-02	 0.30182415E-04
  4250.0000    	  4251.0000    	-0.73539548E-02	 0.30160583E-04
  4251.0000    	  4252.0000    	-0.77581419E-02	 0.31109551E-04
  4252.0000    	  4253.0000    	-0.79901235E-02	 0.34132062E-04
  4253.0000    	  4254.0000    	-0.79148272E-02	 0.39432931E-04
  4254.0000    	  4255.0000    	-0.15094421E-04	 0.16661550E-05
  4255.0000    	  4256.0000    	-0.64901192E-02	 0.43810478E-04
  4256.0000    	  4257.0000    	-0.58342639E-02	 0.35214393E-04
  4257.0000    	  4258.0000    	-0.59837312E-02	 0.36313649E-04
  4258.0000    	  4259.0000    	-0.60828852E-02	 0.32630913E-04
  4259.0000    	  4260.0000    	-0.64292059E-02	 0.30859237E-04
  4260.0000    	  4261.0000    	-0.68033049E-02	 0.29741675E-04
  4261.0000    	  4262.0000    	-0.72799046E-02	 0.30172372E-04
  4262.0000    	  4263.0000    	-0.77328602E-02	 0.30921887E-04
  4263.0000    	  4264.0000    	-0.79882400E-02	 0.32330980E-04
  4264.0000    	  4265.0000    	-0.79153326E-02	 0.34393356E-04
  4265.0000    	  4266.0000    	-0.62251747E-02	 0.32493508E-04
  4266.0000    	  4267.0000    	-0.67411950E-02	 0.35833735E-04
  4267.0000    	  4268.0000    	-0.58796380E-02	 0.33973186E-04
  4268.0000    	  4269.0000    	-0.59482260E-02	 0.36206029E-04
  4269.0000    	  4270.0000    	-0.60449454E-02	 0.32456537E-04
  4270.0000    	  4271.0000    	-0.63755886E-02	 0.30754608E-04
  4271.0000    	  4272.0000    	-0.68568383E-02	 0.30206229E-04
  4272.0000    	  4273.0000    	-0.72241444E-02	 0.29619341E-04
