# xi2
# underflow	 -44.840452    	 0.22967642E-02
# overflow	-0.10968389E-01	 0.25355717E-04
# sum	 -58.212995    	 0.25081389E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14592492E-01	 0.47802727E-04
  4225.0000    	  4226.0000    	-0.14573269E-01	 0.45070703E-04
  4226.0000    	  4227.0000    	-0.14400391E-01	 0.43825039E-04
  4227.0000    	  4228.0000    	-0.14123601E-01	 0.47017712E-04
  4228.0000    	  4229.0000    	-0.13543081E-01	 0.52190138E-04
  4229.0000    	  4230.0000    	-0.11868711E-01	 0.54489701E-04
  4230.0000    	  4231.0000    	-0.75953428E-02	 0.45133604E-04
  4231.0000    	  4232.0000    	-0.96361935E-02	 0.49934447E-04
  4232.0000    	  4233.0000    	-0.83472457E-02	 0.36265148E-04
  4233.0000    	  4234.0000    	-0.66628775E-02	 0.26346632E-04
  4234.0000    	  4235.0000    	-0.47256334E-02	 0.18429929E-04
  4235.0000    	  4236.0000    	-0.14455127E-01	 0.47483824E-04
  4236.0000    	  4237.0000    	-0.14358220E-01	 0.44136499E-04
  4237.0000    	  4238.0000    	-0.14278117E-01	 0.43000596E-04
  4238.0000    	  4239.0000    	-0.13987734E-01	 0.43490895E-04
  4239.0000    	  4240.0000    	-0.11389914E-01	 0.43706725E-04
  4240.0000    	  4241.0000    	-0.12289293E-01	 0.56434293E-04
  4241.0000    	  4242.0000    	-0.11168827E-01	 0.52207684E-04
  4242.0000    	  4243.0000    	-0.10081350E-01	 0.42315400E-04
  4243.0000    	  4244.0000    	-0.84392085E-02	 0.33756386E-04
  4244.0000    	  4245.0000    	-0.65946527E-02	 0.24789592E-04
  4245.0000    	  4246.0000    	-0.47143870E-02	 0.18257277E-04
  4246.0000    	  4247.0000    	-0.14385924E-01	 0.47350768E-04
  4247.0000    	  4248.0000    	-0.14224984E-01	 0.43849166E-04
  4248.0000    	  4249.0000    	-0.14142907E-01	 0.41838078E-04
  4249.0000    	  4250.0000    	-0.13859265E-01	 0.41717431E-04
  4250.0000    	  4251.0000    	-0.13392586E-01	 0.43025530E-04
  4251.0000    	  4252.0000    	-0.12591915E-01	 0.50862333E-04
  4252.0000    	  4253.0000    	-0.11269382E-01	 0.43654155E-04
  4253.0000    	  4254.0000    	-0.88112795E-02	 0.37156992E-04
  4254.0000    	  4255.0000    	-0.84131916E-02	 0.31272704E-04
  4255.0000    	  4256.0000    	-0.65766963E-02	 0.23575370E-04
  4256.0000    	  4257.0000    	-0.46251014E-02	 0.17892637E-04
  4257.0000    	  4258.0000    	-0.14230225E-01	 0.46903926E-04
  4258.0000    	  4259.0000    	-0.14132025E-01	 0.43482898E-04
  4259.0000    	  4260.0000    	-0.14008932E-01	 0.41324008E-04
  4260.0000    	  4261.0000    	-0.13774603E-01	 0.40117077E-04
  4261.0000    	  4262.0000    	-0.13298543E-01	 0.40648599E-04
  4262.0000    	  4263.0000    	-0.12424772E-01	 0.40953273E-04
  4263.0000    	  4264.0000    	-0.89246936E-02	 0.34044809E-04
  4264.0000    	  4265.0000    	-0.10010632E-01	 0.35553392E-04
  4265.0000    	  4266.0000    	-0.83589366E-02	 0.28452698E-04
  4266.0000    	  4267.0000    	-0.64747467E-02	 0.22773898E-04
  4267.0000    	  4268.0000    	-0.45662063E-02	 0.17279026E-04
  4268.0000    	  4269.0000    	-0.13988076E-01	 0.46351348E-04
  4269.0000    	  4270.0000    	-0.14002146E-01	 0.43105747E-04
  4270.0000    	  4271.0000    	-0.13910560E-01	 0.40785149E-04
  4271.0000    	  4272.0000    	-0.13581424E-01	 0.39061843E-04
  4272.0000    	  4273.0000    	-0.13170274E-01	 0.38040046E-04
  4273.0000    	  4274.0000    	-0.12314835E-01	 0.36432445E-04
  4274.0000    	  4275.0000    	-0.11220423E-01	 0.34867135E-04
  4275.0000    	  4276.0000    	-0.99436991E-02	 0.31874246E-04
  4276.0000    	  4277.0000    	-0.82966762E-02	 0.26971298E-04
  4277.0000    	  4278.0000    	-0.64350089E-02	 0.22119120E-04
  4278.0000    	  4279.0000    	-0.45172327E-02	 0.17250043E-04
  4279.0000    	  4280.0000    	-0.13883774E-01	 0.46115585E-04
  4280.0000    	  4281.0000    	-0.13895936E-01	 0.42916406E-04
  4281.0000    	  4282.0000    	-0.13761756E-01	 0.40342283E-04
  4282.0000    	  4283.0000    	-0.13513988E-01	 0.38490283E-04
  4283.0000    	  4284.0000    	-0.13075328E-01	 0.36341371E-04
  4284.0000    	  4285.0000    	-0.12040015E-01	 0.33724470E-04
  4285.0000    	  4286.0000    	-0.59361363E-02	 0.23078907E-04
  4286.0000    	  4287.0000    	-0.97711405E-02	 0.28406904E-04
  4287.0000    	  4288.0000    	-0.79868437E-02	 0.25181212E-04
  4288.0000    	  4289.0000    	-0.63659998E-02	 0.21703190E-04
  4289.0000    	  4290.0000    	-0.44859967E-02	 0.16887651E-04
  4290.0000    	  4291.0000    	-0.13791749E-01	 0.45846133E-04
  4291.0000    	  4292.0000    	-0.13771983E-01	 0.42616509E-04
  4292.0000    	  4293.0000    	-0.13659758E-01	 0.40088670E-04
  4293.0000    	  4294.0000    	-0.13412274E-01	 0.38438296E-04
  4294.0000    	  4295.0000    	-0.12927911E-01	 0.35406236E-04
  4295.0000    	  4296.0000    	-0.12153221E-01	 0.31954084E-04
  4296.0000    	  4297.0000    	-0.11122943E-01	 0.29109898E-04
  4297.0000    	  4298.0000    	-0.96214164E-02	 0.26755575E-04
  4298.0000    	  4299.0000    	-0.81288992E-02	 0.24562939E-04
  4299.0000    	  4300.0000    	-0.62861570E-02	 0.21217230E-04
  4300.0000    	  4301.0000    	-0.44216196E-02	 0.16657478E-04
  4301.0000    	  4302.0000    	-0.13621767E-01	 0.45376557E-04
  4302.0000    	  4303.0000    	-0.13601180E-01	 0.42313258E-04
  4303.0000    	  4304.0000    	-0.13504180E-01	 0.39708443E-04
  4304.0000    	  4305.0000    	-0.13301612E-01	 0.37344662E-04
  4305.0000    	  4306.0000    	-0.12847506E-01	 0.34524954E-04
  4306.0000    	  4307.0000    	-0.12028425E-01	 0.30836344E-04
  4307.0000    	  4308.0000    	-0.11056393E-01	 0.27631479E-04
  4308.0000    	  4309.0000    	-0.97055352E-02	 0.25987038E-04
  4309.0000    	  4310.0000    	-0.80177917E-02	 0.23960375E-04
  4310.0000    	  4311.0000    	-0.62321222E-02	 0.20871934E-04
  4311.0000    	  4312.0000    	-0.43540596E-02	 0.16395297E-04
  4312.0000    	  4313.0000    	-0.13552567E-01	 0.45259687E-04
  4313.0000    	  4314.0000    	-0.13487298E-01	 0.41983153E-04
  4314.0000    	  4315.0000    	-0.13425425E-01	 0.39396967E-04
  4315.0000    	  4316.0000    	-0.13140157E-01	 0.36832926E-04
  4316.0000    	  4317.0000    	-0.12722014E-01	 0.33905656E-04
  4317.0000    	  4318.0000    	-0.12004745E-01	 0.29988883E-04
  4318.0000    	  4319.0000    	-0.10907913E-01	 0.26481393E-04
  4319.0000    	  4320.0000    	-0.94966469E-02	 0.24917014E-04
  4320.0000    	  4321.0000    	-0.79477499E-02	 0.23493883E-04
  4321.0000    	  4322.0000    	-0.61660331E-02	 0.20589251E-04
  4322.0000    	  4323.0000    	-0.43148880E-02	 0.16242379E-04
  4323.0000    	  4324.0000    	-0.13375920E-01	 0.44746585E-04
  4324.0000    	  4325.0000    	-0.13333168E-01	 0.41612849E-04
  4325.0000    	  4326.0000    	-0.13256069E-01	 0.38955342E-04
  4326.0000    	  4327.0000    	-0.13013013E-01	 0.36418252E-04
  4327.0000    	  4328.0000    	-0.12608195E-01	 0.33657627E-04
  4328.0000    	  4329.0000    	-0.11898138E-01	 0.29335222E-04
  4329.0000    	  4330.0000    	-0.97888272E-02	 0.24572241E-04
  4330.0000    	  4331.0000    	-0.94885923E-02	 0.24358734E-04
  4331.0000    	  4332.0000    	-0.78735579E-02	 0.23151404E-04
  4332.0000    	  4333.0000    	-0.60798258E-02	 0.20343406E-04
  4333.0000    	  4334.0000    	-0.42526188E-02	 0.16120201E-04
  4334.0000    	  4335.0000    	-0.13226286E-01	 0.44542376E-04
  4335.0000    	  4336.0000    	-0.13277513E-01	 0.41444379E-04
  4336.0000    	  4337.0000    	-0.13077395E-01	 0.38578920E-04
  4337.0000    	  4338.0000    	-0.12904006E-01	 0.36175036E-04
  4338.0000    	  4339.0000    	-0.12452934E-01	 0.32808232E-04
  4339.0000    	  4340.0000    	-0.11790592E-01	 0.28878390E-04
  4340.0000    	  4341.0000    	-0.10747139E-01	 0.25079442E-04
  4341.0000    	  4342.0000    	-0.94477453E-02	 0.24067891E-04
  4342.0000    	  4343.0000    	-0.78274374E-02	 0.22796691E-04
  4343.0000    	  4344.0000    	-0.59618712E-02	 0.19956507E-04
  4344.0000    	  4345.0000    	-0.42226752E-02	 0.15910574E-04
  4345.0000    	  4346.0000    	-0.13224620E-01	 0.44432575E-04
  4346.0000    	  4347.0000    	-0.13161179E-01	 0.41218477E-04
  4347.0000    	  4348.0000    	-0.13044772E-01	 0.38486610E-04
  4348.0000    	  4349.0000    	-0.12814025E-01	 0.35840189E-04
  4349.0000    	  4350.0000    	-0.12411149E-01	 0.32542467E-04
  4350.0000    	  4351.0000    	-0.11713019E-01	 0.28267551E-04
  4351.0000    	  4352.0000    	-0.10697889E-01	 0.24741315E-04
  4352.0000    	  4353.0000    	-0.93329062E-02	 0.23419787E-04
  4353.0000    	  4354.0000    	-0.77192878E-02	 0.22444384E-04
  4354.0000    	  4355.0000    	-0.59663037E-02	 0.19826343E-04
  4355.0000    	  4356.0000    	-0.41562143E-02	 0.15903406E-04
  4356.0000    	  4357.0000    	-0.13003842E-01	 0.44058928E-04
  4357.0000    	  4358.0000    	-0.12982391E-01	 0.40867822E-04
  4358.0000    	  4359.0000    	-0.12903423E-01	 0.38121556E-04
  4359.0000    	  4360.0000    	-0.12719786E-01	 0.35551927E-04
  4360.0000    	  4361.0000    	-0.12245457E-01	 0.32303236E-04
  4361.0000    	  4362.0000    	-0.11545455E-01	 0.27783887E-04
  4362.0000    	  4363.0000    	-0.10582083E-01	 0.24274957E-04
  4363.0000    	  4364.0000    	-0.92420502E-02	 0.23063960E-04
  4364.0000    	  4365.0000    	-0.76569164E-02	 0.22185933E-04
  4365.0000    	  4366.0000    	-0.58847559E-02	 0.19550396E-04
  4366.0000    	  4367.0000    	-0.41071403E-02	 0.15558170E-04
  4367.0000    	  4368.0000    	-0.12880549E-01	 0.43748890E-04
  4368.0000    	  4369.0000    	-0.12876749E-01	 0.40533666E-04
  4369.0000    	  4370.0000    	-0.12758723E-01	 0.37733306E-04
  4370.0000    	  4371.0000    	-0.12600998E-01	 0.35261070E-04
  4371.0000    	  4372.0000    	-0.12137637E-01	 0.31715722E-04
  4372.0000    	  4373.0000    	-0.11473648E-01	 0.27515195E-04
  4373.0000    	  4374.0000    	-0.10442368E-01	 0.23854227E-04
  4374.0000    	  4375.0000    	-0.91658549E-02	 0.22753275E-04
  4375.0000    	  4376.0000    	-0.75900823E-02	 0.21906666E-04
  4376.0000    	  4377.0000    	-0.58107145E-02	 0.19300401E-04
  4377.0000    	  4378.0000    	-0.40526404E-02	 0.15396094E-04
  4378.0000    	  4379.0000    	-0.12828008E-01	 0.43629897E-04
  4379.0000    	  4380.0000    	-0.12773328E-01	 0.40271695E-04
  4380.0000    	  4381.0000    	-0.12662538E-01	 0.37502332E-04
  4381.0000    	  4382.0000    	-0.12420370E-01	 0.34868370E-04
  4382.0000    	  4383.0000    	-0.12044646E-01	 0.31420328E-04
  4383.0000    	  4384.0000    	-0.11344470E-01	 0.27004529E-04
  4384.0000    	  4385.0000    	-0.10386167E-01	 0.23543329E-04
  4385.0000    	  4386.0000    	-0.90316167E-02	 0.22536282E-04
  4386.0000    	  4387.0000    	-0.74987749E-02	 0.21588180E-04
  4387.0000    	  4388.0000    	-0.57595230E-02	 0.19152481E-04
  4388.0000    	  4389.0000    	-0.40132584E-02	 0.15216474E-04
  4389.0000    	  4390.0000    	-0.12658785E-01	 0.43173713E-04
  4390.0000    	  4391.0000    	-0.12614081E-01	 0.39900901E-04
  4391.0000    	  4392.0000    	-0.12511325E-01	 0.37180727E-04
  4392.0000    	  4393.0000    	-0.12335177E-01	 0.34576135E-04
  4393.0000    	  4394.0000    	-0.11950046E-01	 0.31084077E-04
  4394.0000    	  4395.0000    	-0.11261980E-01	 0.26751878E-04
  4395.0000    	  4396.0000    	-0.10275561E-01	 0.23175031E-04
  4396.0000    	  4397.0000    	-0.89894147E-02	 0.22102035E-04
  4397.0000    	  4398.0000    	-0.74524633E-02	 0.21434940E-04
  4398.0000    	  4399.0000    	-0.57191746E-02	 0.19047580E-04
  4399.0000    	  4400.0000    	-0.39623651E-02	 0.15106629E-04
  4400.0000    	  4401.0000    	-0.12508316E-01	 0.42799901E-04
  4401.0000    	  4402.0000    	-0.12539890E-01	 0.39717973E-04
  4402.0000    	  4403.0000    	-0.12451680E-01	 0.37024271E-04
  4403.0000    	  4404.0000    	-0.12250420E-01	 0.34288636E-04
  4404.0000    	  4405.0000    	-0.11822679E-01	 0.30925003E-04
  4405.0000    	  4406.0000    	-0.11143061E-01	 0.26406518E-04
  4406.0000    	  4407.0000    	-0.10205326E-01	 0.22936824E-04
  4407.0000    	  4408.0000    	-0.89189451E-02	 0.21955275E-04
  4408.0000    	  4409.0000    	-0.73480533E-02	 0.21168029E-04
  4409.0000    	  4410.0000    	-0.56283179E-02	 0.18795827E-04
  4410.0000    	  4411.0000    	-0.39284400E-02	 0.14955813E-04
  4411.0000    	  4412.0000    	-0.12431404E-01	 0.42636413E-04
  4412.0000    	  4413.0000    	-0.12382295E-01	 0.39420977E-04
  4413.0000    	  4414.0000    	-0.12340195E-01	 0.37228641E-04
  4414.0000    	  4415.0000    	-0.12149098E-01	 0.34088987E-04
