# xi3
# underflow	 -9.2339813    	 0.52155802E-03
# overflow	-0.18837112E-02	 0.84277958E-05
# sum	 -11.772818    	 0.60366996E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17451381E-02	 0.11133890E-04
  4225.0000    	  4226.0000    	-0.20508789E-02	 0.10772751E-04
  4226.0000    	  4227.0000    	-0.22015077E-02	 0.10338266E-04
  4227.0000    	  4228.0000    	-0.24372703E-02	 0.10270919E-04
  4228.0000    	  4229.0000    	-0.26751459E-02	 0.10615038E-04
  4229.0000    	  4230.0000    	-0.28506468E-02	 0.11735889E-04
  4230.0000    	  4231.0000    	-0.94298565E-06	 0.21838625E-06
  4231.0000    	  4232.0000    	-0.26271454E-02	 0.17000813E-04
  4232.0000    	  4233.0000    	-0.18352712E-02	 0.14503670E-04
  4233.0000    	  4234.0000    	-0.17249220E-02	 0.12377119E-04
  4234.0000    	  4235.0000    	-0.12070106E-02	 0.80098784E-05
  4235.0000    	  4236.0000    	-0.19260372E-02	 0.11768628E-04
  4236.0000    	  4237.0000    	-0.20296756E-02	 0.10711556E-04
  4237.0000    	  4238.0000    	-0.21968245E-02	 0.10289831E-04
  4238.0000    	  4239.0000    	-0.24056146E-02	 0.10265892E-04
  4239.0000    	  4240.0000    	-0.26427618E-02	 0.10483683E-04
  4240.0000    	  4241.0000    	-0.14869326E-02	 0.81466895E-05
  4241.0000    	  4242.0000    	-0.28631713E-02	 0.12736686E-04
  4242.0000    	  4243.0000    	-0.11968588E-03	 0.29676754E-05
  4243.0000    	  4244.0000    	-0.17543894E-02	 0.12687910E-04
  4244.0000    	  4245.0000    	-0.10473379E-02	 0.90694303E-05
  4245.0000    	  4246.0000    	-0.11047152E-02	 0.69052023E-05
  4246.0000    	  4247.0000    	-0.82905283E-03	 0.76208463E-05
  4247.0000    	  4248.0000    	-0.20082992E-02	 0.10695494E-04
  4248.0000    	  4249.0000    	-0.21750341E-02	 0.10282620E-04
  4249.0000    	  4250.0000    	-0.23993840E-02	 0.10194416E-04
  4250.0000    	  4251.0000    	-0.26293445E-02	 0.10435177E-04
  4251.0000    	  4252.0000    	-0.28066392E-02	 0.10945415E-04
  4252.0000    	  4253.0000    	-0.28478265E-02	 0.12074461E-04
  4253.0000    	  4254.0000    	-0.26557331E-02	 0.13411038E-04
  4254.0000    	  4255.0000    	-0.70973445E-05	 0.62956962E-06
  4255.0000    	  4256.0000    	-0.17368576E-02	 0.11008945E-04
  4256.0000    	  4257.0000    	-0.11796596E-02	 0.67104320E-05
  4257.0000    	  4258.0000    	-0.19096690E-02	 0.11653952E-04
  4258.0000    	  4259.0000    	-0.19814837E-02	 0.10567477E-04
  4259.0000    	  4260.0000    	-0.21575488E-02	 0.10149609E-04
  4260.0000    	  4261.0000    	-0.23668578E-02	 0.10053748E-04
