# xi1
# underflow	 -17.559369    	 0.10944093E-02
# overflow	-0.47536228E-02	 0.77484224E-05
# sum	 -22.253748    	 0.11314293E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.64214016E-02	 0.17966856E-04
  4225.0000    	  4226.0000    	-0.61957660E-02	 0.19123326E-04
  4226.0000    	  4227.0000    	-0.56791316E-02	 0.17945032E-04
  4227.0000    	  4228.0000    	-0.50524914E-02	 0.18377680E-04
  4228.0000    	  4229.0000    	-0.43841256E-02	 0.15944169E-04
  4229.0000    	  4230.0000    	-0.36242030E-02	 0.12247176E-04
  4230.0000    	  4231.0000    	-0.29682349E-02	 0.89151848E-05
  4231.0000    	  4232.0000    	-0.23472561E-02	 0.67767134E-05
  4232.0000    	  4233.0000    	-0.17815491E-02	 0.51806380E-05
  4233.0000    	  4234.0000    	-0.13073948E-02	 0.40499388E-05
  4234.0000    	  4235.0000    	-0.87119794E-03	 0.30940918E-05
  4235.0000    	  4236.0000    	-0.63597046E-02	 0.16555624E-04
  4236.0000    	  4237.0000    	-0.61039762E-02	 0.17406735E-04
  4237.0000    	  4238.0000    	-0.56668257E-02	 0.16722202E-04
  4238.0000    	  4239.0000    	-0.50395844E-02	 0.16047230E-04
  4239.0000    	  4240.0000    	-0.43543693E-02	 0.13915025E-04
  4240.0000    	  4241.0000    	-0.36391777E-02	 0.11665217E-04
  4241.0000    	  4242.0000    	-0.29478765E-02	 0.83828176E-05
  4242.0000    	  4243.0000    	-0.23254626E-02	 0.64523693E-05
  4243.0000    	  4244.0000    	-0.17652725E-02	 0.50149030E-05
  4244.0000    	  4245.0000    	-0.12940316E-02	 0.40086347E-05
  4245.0000    	  4246.0000    	-0.86605967E-03	 0.30794156E-05
  4246.0000    	  4247.0000    	-0.63260135E-02	 0.16023636E-04
  4247.0000    	  4248.0000    	-0.60704575E-02	 0.15754622E-04
  4248.0000    	  4249.0000    	-0.56116954E-02	 0.15024999E-04
  4249.0000    	  4250.0000    	-0.50087450E-02	 0.14093274E-04
  4250.0000    	  4251.0000    	-0.43181761E-02	 0.12112692E-04
  4251.0000    	  4252.0000    	-0.36233101E-02	 0.99845564E-05
  4252.0000    	  4253.0000    	-0.29386768E-02	 0.79797313E-05
  4253.0000    	  4254.0000    	-0.23207951E-02	 0.63251707E-05
  4254.0000    	  4255.0000    	-0.17492111E-02	 0.49175377E-05
  4255.0000    	  4256.0000    	-0.12838193E-02	 0.39938781E-05
  4256.0000    	  4257.0000    	-0.86127141E-03	 0.30659363E-05
  4257.0000    	  4258.0000    	-0.62544927E-02	 0.15625092E-04
  4258.0000    	  4259.0000    	-0.60124923E-02	 0.14988517E-04
  4259.0000    	  4260.0000    	-0.55737166E-02	 0.13969490E-04
  4260.0000    	  4261.0000    	-0.49747964E-02	 0.12988359E-04
  4261.0000    	  4262.0000    	-0.42790642E-02	 0.11129694E-04
  4262.0000    	  4263.0000    	-0.35944980E-02	 0.94674886E-05
  4263.0000    	  4264.0000    	-0.28965025E-02	 0.75838142E-05
