# xi0
# underflow	 -43.695556    	 0.29659017E-02
# overflow	-0.10199912E-01	 0.14008806E-04
# sum	 -53.750017    	 0.30131349E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13809525E-01	 0.51897773E-04
  4225.0000    	  4226.0000    	-0.13572732E-01	 0.46140050E-04
  4226.0000    	  4227.0000    	-0.12549363E-01	 0.39254769E-04
  4227.0000    	  4228.0000    	-0.11061203E-01	 0.27311839E-04
  4228.0000    	  4229.0000    	-0.92891770E-02	 0.21628578E-04
  4229.0000    	  4230.0000    	-0.75169085E-02	 0.16286270E-04
  4230.0000    	  4231.0000    	-0.57883404E-02	 0.12929385E-04
  4231.0000    	  4232.0000    	-0.43295074E-02	 0.10377748E-04
  4232.0000    	  4233.0000    	-0.31095839E-02	 0.82766843E-05
  4233.0000    	  4234.0000    	-0.21601125E-02	 0.65776659E-05
  4234.0000    	  4235.0000    	-0.14873485E-02	 0.53212403E-05
  4235.0000    	  4236.0000    	-0.14119965E-01	 0.48150229E-04
  4236.0000    	  4237.0000    	-0.13497603E-01	 0.39297536E-04
  4237.0000    	  4238.0000    	-0.12473980E-01	 0.33722332E-04
  4238.0000    	  4239.0000    	-0.11008911E-01	 0.26474087E-04
  4239.0000    	  4240.0000    	-0.92372954E-02	 0.20029322E-04
  4240.0000    	  4241.0000    	-0.74462340E-02	 0.16013025E-04
  4241.0000    	  4242.0000    	-0.57710624E-02	 0.12831378E-04
  4242.0000    	  4243.0000    	-0.42826854E-02	 0.10290802E-04
  4243.0000    	  4244.0000    	-0.30857179E-02	 0.82355337E-05
  4244.0000    	  4245.0000    	-0.21482112E-02	 0.65397091E-05
  4245.0000    	  4246.0000    	-0.14643636E-02	 0.52802116E-05
  4246.0000    	  4247.0000    	-0.13964379E-01	 0.42327113E-04
  4247.0000    	  4248.0000    	-0.13525954E-01	 0.36025588E-04
  4248.0000    	  4249.0000    	-0.12408639E-01	 0.30055695E-04
  4249.0000    	  4250.0000    	-0.10881704E-01	 0.24029565E-04
  4250.0000    	  4251.0000    	-0.91595636E-02	 0.19179010E-04
  4251.0000    	  4252.0000    	-0.73714645E-02	 0.15594515E-04
  4252.0000    	  4253.0000    	-0.56986165E-02	 0.12693467E-04
  4253.0000    	  4254.0000    	-0.42474225E-02	 0.10226380E-04
  4254.0000    	  4255.0000    	-0.30604059E-02	 0.81949841E-05
  4255.0000    	  4256.0000    	-0.21139094E-02	 0.65111347E-05
  4256.0000    	  4257.0000    	-0.14541477E-02	 0.52539773E-05
  4257.0000    	  4258.0000    	-0.13943329E-01	 0.35132640E-04
  4258.0000    	  4259.0000    	-0.13487099E-01	 0.32519837E-04
  4259.0000    	  4260.0000    	-0.12350688E-01	 0.27467340E-04
  4260.0000    	  4261.0000    	-0.10803148E-01	 0.22939760E-04
  4261.0000    	  4262.0000    	-0.90876640E-02	 0.18704647E-04
  4262.0000    	  4263.0000    	-0.73281410E-02	 0.15397618E-04
  4263.0000    	  4264.0000    	-0.56484156E-02	 0.12580148E-04
  4264.0000    	  4265.0000    	-0.42158832E-02	 0.10184363E-04
  4265.0000    	  4266.0000    	-0.30255387E-02	 0.81264404E-05
  4266.0000    	  4267.0000    	-0.21020749E-02	 0.64521297E-05
  4267.0000    	  4268.0000    	-0.14433681E-02	 0.52434122E-05
  4268.0000    	  4269.0000    	-0.13965451E-01	 0.32942294E-04
  4269.0000    	  4270.0000    	-0.13304189E-01	 0.29856716E-04
  4270.0000    	  4271.0000    	-0.12220266E-01	 0.25607586E-04
