# xi2
# underflow	 -20.593638    	 0.11185749E-02
# overflow	-0.47784346E-02	 0.10961092E-04
# sum	 -25.871436    	 0.11922502E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66188426E-02	 0.21423110E-04
  4225.0000    	  4226.0000    	-0.64811713E-02	 0.20125739E-04
  4226.0000    	  4227.0000    	-0.61629547E-02	 0.19073356E-04
  4227.0000    	  4228.0000    	-0.57303853E-02	 0.19291470E-04
  4228.0000    	  4229.0000    	-0.51822673E-02	 0.19710424E-04
  4229.0000    	  4230.0000    	-0.42825661E-02	 0.19006423E-04
  4230.0000    	  4231.0000    	-0.29904064E-02	 0.16046254E-04
  4231.0000    	  4232.0000    	-0.31367658E-02	 0.16048380E-04
  4232.0000    	  4233.0000    	-0.26655476E-02	 0.11821224E-04
  4233.0000    	  4234.0000    	-0.21571209E-02	 0.88693213E-05
  4234.0000    	  4235.0000    	-0.15928416E-02	 0.63342048E-05
  4235.0000    	  4236.0000    	-0.65510517E-02	 0.21266941E-04
  4236.0000    	  4237.0000    	-0.63813304E-02	 0.19651627E-04
  4237.0000    	  4238.0000    	-0.61068369E-02	 0.18663660E-04
  4238.0000    	  4239.0000    	-0.56788433E-02	 0.17909140E-04
  4239.0000    	  4240.0000    	-0.43878196E-02	 0.16633799E-04
  4240.0000    	  4241.0000    	-0.44159323E-02	 0.19673937E-04
  4241.0000    	  4242.0000    	-0.38511815E-02	 0.17368293E-04
  4242.0000    	  4243.0000    	-0.32778555E-02	 0.13725562E-04
  4243.0000    	  4244.0000    	-0.27002750E-02	 0.11025257E-04
  4244.0000    	  4245.0000    	-0.21412480E-02	 0.82739954E-05
  4245.0000    	  4246.0000    	-0.15925042E-02	 0.62635384E-05
  4246.0000    	  4247.0000    	-0.65181818E-02	 0.21193963E-04
  4247.0000    	  4248.0000    	-0.63184528E-02	 0.19513472E-04
  4248.0000    	  4249.0000    	-0.60418081E-02	 0.18112802E-04
  4249.0000    	  4250.0000    	-0.56281653E-02	 0.17199122E-04
  4250.0000    	  4251.0000    	-0.51127915E-02	 0.16480917E-04
  4251.0000    	  4252.0000    	-0.45250819E-02	 0.17904401E-04
  4252.0000    	  4253.0000    	-0.38347834E-02	 0.14570146E-04
  4253.0000    	  4254.0000    	-0.29958402E-02	 0.12339870E-04
  4254.0000    	  4255.0000    	-0.26933153E-02	 0.10194883E-04
  4255.0000    	  4256.0000    	-0.21383469E-02	 0.77838022E-05
  4256.0000    	  4257.0000    	-0.15666446E-02	 0.61017891E-05
  4257.0000    	  4258.0000    	-0.64487996E-02	 0.20993130E-04
  4258.0000    	  4259.0000    	-0.62725739E-02	 0.19322439E-04
  4259.0000    	  4260.0000    	-0.59850078E-02	 0.17897110E-04
  4260.0000    	  4261.0000    	-0.55837256E-02	 0.16551929E-04
  4261.0000    	  4262.0000    	-0.50706998E-02	 0.15616309E-04
  4262.0000    	  4263.0000    	-0.44571337E-02	 0.14701818E-04
  4263.0000    	  4264.0000    	-0.33169113E-02	 0.12022161E-04
  4264.0000    	  4265.0000    	-0.32566068E-02	 0.11582284E-04
  4265.0000    	  4266.0000    	-0.26811578E-02	 0.92474321E-05
  4266.0000    	  4267.0000    	-0.21105090E-02	 0.74887793E-05
  4267.0000    	  4268.0000    	-0.15507085E-02	 0.58759854E-05
  4268.0000    	  4269.0000    	-0.63323110E-02	 0.20705623E-04
  4269.0000    	  4270.0000    	-0.62114449E-02	 0.19138818E-04
  4270.0000    	  4271.0000    	-0.59391451E-02	 0.17636471E-04
  4271.0000    	  4272.0000    	-0.55097414E-02	 0.16134393E-04
  4272.0000    	  4273.0000    	-0.50242425E-02	 0.14743125E-04
  4273.0000    	  4274.0000    	-0.44186490E-02	 0.13223402E-04
  4274.0000    	  4275.0000    	-0.38093770E-02	 0.11879408E-04
  4275.0000    	  4276.0000    	-0.32348178E-02	 0.10406401E-04
  4276.0000    	  4277.0000    	-0.26669336E-02	 0.87350324E-05
  4277.0000    	  4278.0000    	-0.21007701E-02	 0.72534445E-05
  4278.0000    	  4279.0000    	-0.15353844E-02	 0.58055206E-05
  4279.0000    	  4280.0000    	-0.62829500E-02	 0.20604146E-04
  4280.0000    	  4281.0000    	-0.61629997E-02	 0.19053354E-04
  4281.0000    	  4282.0000    	-0.58749931E-02	 0.17447326E-04
  4282.0000    	  4283.0000    	-0.54751267E-02	 0.15897559E-04
  4283.0000    	  4284.0000    	-0.49833955E-02	 0.14118591E-04
  4284.0000    	  4285.0000    	-0.43282267E-02	 0.12289884E-04
  4285.0000    	  4286.0000    	-0.21841991E-02	 0.82342724E-05
  4286.0000    	  4287.0000    	-0.31841496E-02	 0.93243914E-05
  4287.0000    	  4288.0000    	-0.25549492E-02	 0.80998544E-05
  4288.0000    	  4289.0000    	-0.20834081E-02	 0.70923821E-05
  4289.0000    	  4290.0000    	-0.15303548E-02	 0.57345443E-05
  4290.0000    	  4291.0000    	-0.62363516E-02	 0.20465427E-04
  4291.0000    	  4292.0000    	-0.61041728E-02	 0.18901175E-04
  4292.0000    	  4293.0000    	-0.58288530E-02	 0.17326621E-04
  4293.0000    	  4294.0000    	-0.54306615E-02	 0.15883903E-04
  4294.0000    	  4295.0000    	-0.49248499E-02	 0.13783224E-04
  4295.0000    	  4296.0000    	-0.43469568E-02	 0.11747437E-04
  4296.0000    	  4297.0000    	-0.37678890E-02	 0.10080476E-04
  4297.0000    	  4298.0000    	-0.31201955E-02	 0.87782117E-05
  4298.0000    	  4299.0000    	-0.26191107E-02	 0.79055518E-05
  4299.0000    	  4300.0000    	-0.20600845E-02	 0.69309968E-05
  4300.0000    	  4301.0000    	-0.15115503E-02	 0.56559261E-05
  4301.0000    	  4302.0000    	-0.61586574E-02	 0.20240991E-04
  4302.0000    	  4303.0000    	-0.60266752E-02	 0.18774744E-04
  4303.0000    	  4304.0000    	-0.57600765E-02	 0.17174245E-04
  4304.0000    	  4305.0000    	-0.53800704E-02	 0.15414558E-04
