# xi2
# underflow	 -19.822899    	 0.12391635E-02
# overflow	-0.50143298E-02	 0.10991673E-04
# sum	 -25.121846    	 0.13026107E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59666607E-02	 0.19661155E-04
  4225.0000    	  4226.0000    	-0.59088570E-02	 0.18463901E-04
  4226.0000    	  4227.0000    	-0.57394108E-02	 0.17698533E-04
  4227.0000    	  4228.0000    	-0.54892171E-02	 0.18398374E-04
  4228.0000    	  4229.0000    	-0.51110406E-02	 0.19577937E-04
  4229.0000    	  4230.0000    	-0.43037386E-02	 0.19570799E-04
  4230.0000    	  4231.0000    	-0.28883611E-02	 0.16437931E-04
  4231.0000    	  4232.0000    	-0.33236923E-02	 0.17356272E-04
  4232.0000    	  4233.0000    	-0.28971414E-02	 0.13048837E-04
  4233.0000    	  4234.0000    	-0.24121899E-02	 0.10127025E-04
  4234.0000    	  4235.0000    	-0.18723471E-02	 0.76489262E-05
  4235.0000    	  4236.0000    	-0.59091815E-02	 0.19542242E-04
  4236.0000    	  4237.0000    	-0.58186710E-02	 0.18067488E-04
  4237.0000    	  4238.0000    	-0.56874501E-02	 0.17340041E-04
  4238.0000    	  4239.0000    	-0.54377285E-02	 0.17062907E-04
  4239.0000    	  4240.0000    	-0.43120561E-02	 0.16451431E-04
  4240.0000    	  4241.0000    	-0.44800122E-02	 0.20321147E-04
  4241.0000    	  4242.0000    	-0.39676701E-02	 0.18331165E-04
  4242.0000    	  4243.0000    	-0.34897022E-02	 0.14798104E-04
  4243.0000    	  4244.0000    	-0.29392209E-02	 0.12147695E-04
  4244.0000    	  4245.0000    	-0.23973249E-02	 0.94212743E-05
  4245.0000    	  4246.0000    	-0.18750788E-02	 0.75781310E-05
  4246.0000    	  4247.0000    	-0.58797073E-02	 0.19492983E-04
  4247.0000    	  4248.0000    	-0.57631061E-02	 0.17950327E-04
  4248.0000    	  4249.0000    	-0.56306551E-02	 0.16870942E-04
  4249.0000    	  4250.0000    	-0.53833304E-02	 0.16376659E-04
  4250.0000    	  4251.0000    	-0.50476031E-02	 0.16264339E-04
  4251.0000    	  4252.0000    	-0.45947849E-02	 0.18436362E-04
  4252.0000    	  4253.0000    	-0.39926930E-02	 0.15382316E-04
  4253.0000    	  4254.0000    	-0.31140305E-02	 0.13167977E-04
  4254.0000    	  4255.0000    	-0.29327372E-02	 0.11215163E-04
  4255.0000    	  4256.0000    	-0.23954257E-02	 0.88287270E-05
  4256.0000    	  4257.0000    	-0.18455300E-02	 0.73313976E-05
  4257.0000    	  4258.0000    	-0.58149440E-02	 0.19283197E-04
  4258.0000    	  4259.0000    	-0.57230667E-02	 0.17782947E-04
  4259.0000    	  4260.0000    	-0.55773045E-02	 0.16681321E-04
  4260.0000    	  4261.0000    	-0.53492903E-02	 0.15779846E-04
  4261.0000    	  4262.0000    	-0.50089116E-02	 0.15399504E-04
  4262.0000    	  4263.0000    	-0.45300688E-02	 0.14998279E-04
  4263.0000    	  4264.0000    	-0.33194308E-02	 0.12374399E-04
  4264.0000    	  4265.0000    	-0.34723057E-02	 0.12460372E-04
  4265.0000    	  4266.0000    	-0.29217913E-02	 0.10154079E-04
  4266.0000    	  4267.0000    	-0.23661089E-02	 0.84817592E-05
  4267.0000    	  4268.0000    	-0.18279765E-02	 0.70461848E-05
  4268.0000    	  4269.0000    	-0.57128279E-02	 0.19028968E-04
  4269.0000    	  4270.0000    	-0.56690044E-02	 0.17627649E-04
  4270.0000    	  4271.0000    	-0.55360381E-02	 0.16444409E-04
  4271.0000    	  4272.0000    	-0.52750437E-02	 0.15386029E-04
  4272.0000    	  4273.0000    	-0.49607767E-02	 0.14493862E-04
  4273.0000    	  4274.0000    	-0.44890557E-02	 0.13417053E-04
  4274.0000    	  4275.0000    	-0.39708440E-02	 0.12443337E-04
  4275.0000    	  4276.0000    	-0.34520095E-02	 0.11136495E-04
  4276.0000    	  4277.0000    	-0.29060060E-02	 0.95612489E-05
  4277.0000    	  4278.0000    	-0.23560723E-02	 0.82141490E-05
  4278.0000    	  4279.0000    	-0.18127895E-02	 0.69715755E-05
  4279.0000    	  4280.0000    	-0.56691749E-02	 0.18941221E-04
  4280.0000    	  4281.0000    	-0.56248193E-02	 0.17548457E-04
  4281.0000    	  4282.0000    	-0.54756663E-02	 0.16268338E-04
  4282.0000    	  4283.0000    	-0.52457337E-02	 0.15172852E-04
  4283.0000    	  4284.0000    	-0.49235210E-02	 0.13877838E-04
  4284.0000    	  4285.0000    	-0.44017694E-02	 0.12460447E-04
  4285.0000    	  4286.0000    	-0.22824323E-02	 0.85786278E-05
  4286.0000    	  4287.0000    	-0.33977436E-02	 0.99186002E-05
  4287.0000    	  4288.0000    	-0.27862374E-02	 0.88454088E-05
  4288.0000    	  4289.0000    	-0.23382895E-02	 0.80171418E-05
  4289.0000    	  4290.0000    	-0.18086901E-02	 0.68773566E-05
  4290.0000    	  4291.0000    	-0.56297694E-02	 0.18826239E-04
  4291.0000    	  4292.0000    	-0.55726364E-02	 0.17414888E-04
  4292.0000    	  4293.0000    	-0.54338647E-02	 0.16160596E-04
  4293.0000    	  4294.0000    	-0.52053397E-02	 0.15147382E-04
  4294.0000    	  4295.0000    	-0.48659207E-02	 0.13538907E-04
  4295.0000    	  4296.0000    	-0.44262416E-02	 0.11857997E-04
  4296.0000    	  4297.0000    	-0.39343543E-02	 0.10425753E-04
  4297.0000    	  4298.0000    	-0.33315173E-02	 0.93129039E-05
  4298.0000    	  4299.0000    	-0.28555081E-02	 0.86131482E-05
  4299.0000    	  4300.0000    	-0.23125451E-02	 0.78290847E-05
  4300.0000    	  4301.0000    	-0.17879665E-02	 0.67861576E-05
  4301.0000    	  4302.0000    	-0.55582177E-02	 0.18613541E-04
  4302.0000    	  4303.0000    	-0.55019575E-02	 0.17304386E-04
  4303.0000    	  4304.0000    	-0.53704272E-02	 0.16021550E-04
  4304.0000    	  4305.0000    	-0.51596464E-02	 0.14710995E-04
  4305.0000    	  4306.0000    	-0.48341335E-02	 0.13223625E-04
  4306.0000    	  4307.0000    	-0.43830652E-02	 0.11473107E-04
  4307.0000    	  4308.0000    	-0.39115117E-02	 0.99318374E-05
  4308.0000    	  4309.0000    	-0.33769600E-02	 0.90349634E-05
  4309.0000    	  4310.0000    	-0.28196292E-02	 0.83856863E-05
  4310.0000    	  4311.0000    	-0.22989820E-02	 0.77084775E-05
  4311.0000    	  4312.0000    	-0.17659489E-02	 0.67066905E-05
  4312.0000    	  4313.0000    	-0.55294536E-02	 0.18567553E-04
  4313.0000    	  4314.0000    	-0.54543733E-02	 0.17158133E-04
  4314.0000    	  4315.0000    	-0.53379422E-02	 0.15880086E-04
  4315.0000    	  4316.0000    	-0.50964387E-02	 0.14517090E-04
  4316.0000    	  4317.0000    	-0.47873072E-02	 0.13024542E-04
  4317.0000    	  4318.0000    	-0.43734682E-02	 0.11194096E-04
  4318.0000    	  4319.0000    	-0.38590034E-02	 0.95467892E-05
  4319.0000    	  4320.0000    	-0.33103260E-02	 0.86805134E-05
  4320.0000    	  4321.0000    	-0.28016642E-02	 0.82315674E-05
  4321.0000    	  4322.0000    	-0.22769113E-02	 0.75973103E-05
  4322.0000    	  4323.0000    	-0.17571158E-02	 0.66555954E-05
  4323.0000    	  4324.0000    	-0.54537688E-02	 0.18336921E-04
  4324.0000    	  4325.0000    	-0.53900206E-02	 0.16987637E-04
  4325.0000    	  4326.0000    	-0.52670445E-02	 0.15696914E-04
  4326.0000    	  4327.0000    	-0.50452153E-02	 0.14354207E-04
  4327.0000    	  4328.0000    	-0.47421033E-02	 0.12911407E-04
  4328.0000    	  4329.0000    	-0.43310126E-02	 0.10950751E-04
  4329.0000    	  4330.0000    	-0.34895815E-02	 0.88980839E-05
  4330.0000    	  4331.0000    	-0.33088446E-02	 0.84775302E-05
  4331.0000    	  4332.0000    	-0.27809941E-02	 0.81140826E-05
  4332.0000    	  4333.0000    	-0.22523447E-02	 0.75125471E-05
  4333.0000    	  4334.0000    	-0.17333450E-02	 0.65760965E-05
  4334.0000    	  4335.0000    	-0.53933094E-02	 0.18263550E-04
  4335.0000    	  4336.0000    	-0.53669845E-02	 0.16931272E-04
  4336.0000    	  4337.0000    	-0.51957312E-02	 0.15545338E-04
  4337.0000    	  4338.0000    	-0.50016331E-02	 0.14258686E-04
  4338.0000    	  4339.0000    	-0.46823443E-02	 0.12594719E-04
  4339.0000    	  4340.0000    	-0.42938187E-02	 0.10800576E-04
  4340.0000    	  4341.0000    	-0.38040962E-02	 0.90728573E-05
  4341.0000    	  4342.0000    	-0.32946400E-02	 0.83696966E-05
  4342.0000    	  4343.0000    	-0.27664523E-02	 0.79823289E-05
  4343.0000    	  4344.0000    	-0.22030187E-02	 0.73629201E-05
  4344.0000    	  4345.0000    	-0.17292388E-02	 0.65431291E-05
  4345.0000    	  4346.0000    	-0.53911860E-02	 0.18203594E-04
  4346.0000    	  4347.0000    	-0.53176787E-02	 0.16824550E-04
  4347.0000    	  4348.0000    	-0.51811891E-02	 0.15509042E-04
  4348.0000    	  4349.0000    	-0.49650139E-02	 0.14129095E-04
  4349.0000    	  4350.0000    	-0.46667510E-02	 0.12509660E-04
  4350.0000    	  4351.0000    	-0.42668842E-02	 0.10595496E-04
  4351.0000    	  4352.0000    	-0.37882777E-02	 0.89591783E-05
  4352.0000    	  4353.0000    	-0.32579869E-02	 0.81550720E-05
  4353.0000    	  4354.0000    	-0.27316923E-02	 0.78660363E-05
  4354.0000    	  4355.0000    	-0.22197302E-02	 0.73494590E-05
  4355.0000    	  4356.0000    	-0.17068373E-02	 0.65507761E-05
  4356.0000    	  4357.0000    	-0.53002831E-02	 0.18063573E-04
  4357.0000    	  4358.0000    	-0.52446881E-02	 0.16695542E-04
  4358.0000    	  4359.0000    	-0.51228995E-02	 0.15357316E-04
  4359.0000    	  4360.0000    	-0.49291372E-02	 0.14015349E-04
  4360.0000    	  4361.0000    	-0.46036231E-02	 0.12442509E-04
  4361.0000    	  4362.0000    	-0.42023244E-02	 0.10412772E-04
  4362.0000    	  4363.0000    	-0.37475273E-02	 0.87959033E-05
  4363.0000    	  4364.0000    	-0.32299228E-02	 0.80334538E-05
  4364.0000    	  4365.0000    	-0.27127356E-02	 0.77735341E-05
  4365.0000    	  4366.0000    	-0.21938188E-02	 0.72580306E-05
  4366.0000    	  4367.0000    	-0.16903661E-02	 0.64130131E-05
  4367.0000    	  4368.0000    	-0.52471963E-02	 0.17921483E-04
  4368.0000    	  4369.0000    	-0.51997722E-02	 0.16530055E-04
  4369.0000    	  4370.0000    	-0.50643260E-02	 0.15203475E-04
  4370.0000    	  4371.0000    	-0.48805704E-02	 0.13900791E-04
  4371.0000    	  4372.0000    	-0.45622250E-02	 0.12204610E-04
  4372.0000    	  4373.0000    	-0.41791845E-02	 0.10338160E-04
  4373.0000    	  4374.0000    	-0.36982528E-02	 0.86552802E-05
  4374.0000    	  4375.0000    	-0.32058898E-02	 0.79310638E-05
  4375.0000    	  4376.0000    	-0.26962380E-02	 0.76971917E-05
  4376.0000    	  4377.0000    	-0.21730989E-02	 0.71801511E-05
  4377.0000    	  4378.0000    	-0.16756916E-02	 0.63748873E-05
  4378.0000    	  4379.0000    	-0.52248866E-02	 0.17877823E-04
  4379.0000    	  4380.0000    	-0.51572532E-02	 0.16445803E-04
  4380.0000    	  4381.0000    	-0.50240463E-02	 0.15101442E-04
  4381.0000    	  4382.0000    	-0.48100353E-02	 0.13757751E-04
  4382.0000    	  4383.0000    	-0.45265090E-02	 0.12090641E-04
  4383.0000    	  4384.0000    	-0.41289522E-02	 0.10133300E-04
  4384.0000    	  4385.0000    	-0.36804686E-02	 0.85457446E-05
  4385.0000    	  4386.0000    	-0.31612377E-02	 0.78597758E-05
  4386.0000    	  4387.0000    	-0.26677075E-02	 0.75927444E-05
  4387.0000    	  4388.0000    	-0.21574057E-02	 0.71357464E-05
  4388.0000    	  4389.0000    	-0.16619613E-02	 0.63056584E-05
  4389.0000    	  4390.0000    	-0.51544816E-02	 0.17679159E-04
  4390.0000    	  4391.0000    	-0.50899246E-02	 0.16262537E-04
  4391.0000    	  4392.0000    	-0.49634568E-02	 0.14963479E-04
  4392.0000    	  4393.0000    	-0.47745273E-02	 0.13636798E-04
  4393.0000    	  4394.0000    	-0.44909293E-02	 0.11963258E-04
  4394.0000    	  4395.0000    	-0.41007208E-02	 0.10053939E-04
  4395.0000    	  4396.0000    	-0.36416875E-02	 0.84148860E-05
  4396.0000    	  4397.0000    	-0.31488684E-02	 0.77147233E-05
  4397.0000    	  4398.0000    	-0.26536535E-02	 0.75417712E-05
  4398.0000    	  4399.0000    	-0.21457675E-02	 0.70926475E-05
  4399.0000    	  4400.0000    	-0.16445469E-02	 0.62672434E-05
