# xi1
# underflow	 -39.076312    	 0.22400467E-02
# overflow	-0.10316481E-01	 0.16559240E-04
# sum	 -50.126500    	 0.23331449E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13828802E-01	 0.38271142E-04
  4225.0000    	  4226.0000    	-0.13520398E-01	 0.41571360E-04
  4226.0000    	  4227.0000    	-0.12721938E-01	 0.41604194E-04
  4227.0000    	  4228.0000    	-0.11700522E-01	 0.46189471E-04
  4228.0000    	  4229.0000    	-0.10660705E-01	 0.43194394E-04
  4229.0000    	  4230.0000    	-0.93837825E-02	 0.35030586E-04
  4230.0000    	  4231.0000    	-0.82224727E-02	 0.26203520E-04
  4231.0000    	  4232.0000    	-0.68853681E-02	 0.20243877E-04
  4232.0000    	  4233.0000    	-0.54997597E-02	 0.16114451E-04
  4233.0000    	  4234.0000    	-0.41959566E-02	 0.13151493E-04
  4234.0000    	  4235.0000    	-0.29659217E-02	 0.10646432E-04
  4235.0000    	  4236.0000    	-0.13688111E-01	 0.35553385E-04
  4236.0000    	  4237.0000    	-0.13322215E-01	 0.37930943E-04
  4237.0000    	  4238.0000    	-0.12714764E-01	 0.38330608E-04
  4238.0000    	  4239.0000    	-0.11718162E-01	 0.39765296E-04
  4239.0000    	  4240.0000    	-0.10631746E-01	 0.37132924E-04
  4240.0000    	  4241.0000    	-0.94826459E-02	 0.33025939E-04
  4241.0000    	  4242.0000    	-0.81855654E-02	 0.24249785E-04
  4242.0000    	  4243.0000    	-0.68220056E-02	 0.19209503E-04
  4243.0000    	  4244.0000    	-0.54458853E-02	 0.15625673E-04
  4244.0000    	  4245.0000    	-0.41428255E-02	 0.12994946E-04
  4245.0000    	  4246.0000    	-0.29424753E-02	 0.10578290E-04
  4246.0000    	  4247.0000    	-0.13601764E-01	 0.34488155E-04
  4247.0000    	  4248.0000    	-0.13232299E-01	 0.34270512E-04
  4248.0000    	  4249.0000    	-0.12573391E-01	 0.34075425E-04
  4249.0000    	  4250.0000    	-0.11661793E-01	 0.34119458E-04
  4250.0000    	  4251.0000    	-0.10552056E-01	 0.31226923E-04
  4251.0000    	  4252.0000    	-0.94513105E-02	 0.27331359E-04
  4252.0000    	  4253.0000    	-0.81484796E-02	 0.22775010E-04
  4253.0000    	  4254.0000    	-0.67995164E-02	 0.18737080E-04
  4254.0000    	  4255.0000    	-0.53868279E-02	 0.15347714E-04
  4255.0000    	  4256.0000    	-0.41003415E-02	 0.12979292E-04
  4256.0000    	  4257.0000    	-0.29229000E-02	 0.10554118E-04
  4257.0000    	  4258.0000    	-0.13437281E-01	 0.33699654E-04
  4258.0000    	  4259.0000    	-0.13108718E-01	 0.32655777E-04
  4259.0000    	  4260.0000    	-0.12478212E-01	 0.31368196E-04
  4260.0000    	  4261.0000    	-0.11581301E-01	 0.31173606E-04
  4261.0000    	  4262.0000    	-0.10510748E-01	 0.28301264E-04
  4262.0000    	  4263.0000    	-0.93792687E-02	 0.25611389E-04
  4263.0000    	  4264.0000    	-0.80399985E-02	 0.21392238E-04
  4264.0000    	  4265.0000    	-0.66932378E-02	 0.17983332E-04
  4265.0000    	  4266.0000    	-0.53412541E-02	 0.15276393E-04
  4266.0000    	  4267.0000    	-0.40649761E-02	 0.12693882E-04
  4267.0000    	  4268.0000    	-0.28774578E-02	 0.10417226E-04
  4268.0000    	  4269.0000    	-0.13306492E-01	 0.33125381E-04
  4269.0000    	  4270.0000    	-0.13026919E-01	 0.31079434E-04
  4270.0000    	  4271.0000    	-0.12423408E-01	 0.30161973E-04
  4271.0000    	  4272.0000    	-0.11502243E-01	 0.27217275E-04
  4272.0000    	  4273.0000    	-0.10506633E-01	 0.25990857E-04
  4273.0000    	  4274.0000    	-0.89556690E-02	 0.22482760E-04
  4274.0000    	  4275.0000    	-0.80226539E-02	 0.20339154E-04
  4275.0000    	  4276.0000    	-0.66503682E-02	 0.17630905E-04
  4276.0000    	  4277.0000    	-0.52788091E-02	 0.14928422E-04
  4277.0000    	  4278.0000    	-0.40155389E-02	 0.12553769E-04
  4278.0000    	  4279.0000    	-0.28553719E-02	 0.10341027E-04
  4279.0000    	  4280.0000    	-0.13285626E-01	 0.32824884E-04
  4280.0000    	  4281.0000    	-0.12919339E-01	 0.30431705E-04
  4281.0000    	  4282.0000    	-0.12313852E-01	 0.28574304E-04
  4282.0000    	  4283.0000    	-0.11449378E-01	 0.27076598E-04
  4283.0000    	  4284.0000    	-0.10409942E-01	 0.24443056E-04
  4284.0000    	  4285.0000    	-0.92010147E-02	 0.21965467E-04
  4285.0000    	  4286.0000    	-0.79062725E-02	 0.19613957E-04
  4286.0000    	  4287.0000    	-0.65814425E-02	 0.17346557E-04
  4287.0000    	  4288.0000    	-0.52277340E-02	 0.14763953E-04
  4288.0000    	  4289.0000    	-0.39847106E-02	 0.12467602E-04
  4289.0000    	  4290.0000    	-0.28213326E-02	 0.10265952E-04
  4290.0000    	  4291.0000    	-0.13100733E-01	 0.32285547E-04
  4291.0000    	  4292.0000    	-0.12767376E-01	 0.29759166E-04
  4292.0000    	  4293.0000    	-0.12166804E-01	 0.27119617E-04
  4293.0000    	  4294.0000    	-0.11343220E-01	 0.24316207E-04
  4294.0000    	  4295.0000    	-0.10277943E-01	 0.22864533E-04
  4295.0000    	  4296.0000    	-0.91471524E-02	 0.20912893E-04
  4296.0000    	  4297.0000    	-0.78556465E-02	 0.19216237E-04
  4297.0000    	  4298.0000    	-0.65478391E-02	 0.17118860E-04
  4298.0000    	  4299.0000    	-0.51981553E-02	 0.14664230E-04
  4299.0000    	  4300.0000    	-0.39429349E-02	 0.12369331E-04
  4300.0000    	  4301.0000    	-0.27958245E-02	 0.10210683E-04
  4301.0000    	  4302.0000    	-0.12976574E-01	 0.31962165E-04
  4302.0000    	  4303.0000    	-0.12647509E-01	 0.29456672E-04
  4303.0000    	  4304.0000    	-0.12079217E-01	 0.26409794E-04
  4304.0000    	  4305.0000    	-0.11215735E-01	 0.23368095E-04
  4305.0000    	  4306.0000    	-0.10212874E-01	 0.21650110E-04
