# xi4
# underflow	 -12.450496    	 0.52488381E-03
# overflow	-0.96248697E-03	 0.97361442E-05
# sum	 -13.974886    	 0.65211694E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15934003E-02	 0.21441956E-04
  4225.0000    	  4226.0000    	-0.16844174E-02	 0.18220108E-04
  4226.0000    	  4227.0000    	-0.19083727E-02	 0.16692706E-04
  4227.0000    	  4228.0000    	-0.20383160E-02	 0.15620337E-04
  4228.0000    	  4229.0000    	-0.21455852E-02	 0.14716776E-04
  4229.0000    	  4230.0000    	-0.22537798E-02	 0.13961170E-04
  4230.0000    	  4231.0000    	-0.22602036E-02	 0.13790511E-04
  4231.0000    	  4232.0000    	-0.21279451E-02	 0.13833884E-04
  4232.0000    	  4233.0000    	-0.18318455E-02	 0.13902795E-04
  4233.0000    	  4234.0000    	-0.39918546E-04	 0.22965624E-05
  4234.0000    	  4235.0000    	-0.10634478E-02	 0.14823679E-04
  4235.0000    	  4236.0000    	-0.15404507E-02	 0.20855986E-04
  4236.0000    	  4237.0000    	-0.17859604E-02	 0.19242888E-04
  4237.0000    	  4238.0000    	-0.18658308E-02	 0.16753759E-04
  4238.0000    	  4239.0000    	-0.20114995E-02	 0.15421057E-04
  4239.0000    	  4240.0000    	-0.21692495E-02	 0.14833025E-04
  4240.0000    	  4241.0000    	-0.22496884E-02	 0.14042303E-04
  4241.0000    	  4242.0000    	-0.22320760E-02	 0.13026453E-04
  4242.0000    	  4243.0000    	-0.20646342E-02	 0.13938830E-04
  4243.0000    	  4244.0000    	-0.18431814E-02	 0.13426135E-04
  4244.0000    	  4245.0000    	-0.91176015E-08	 0.84630265E-08
  4245.0000    	  4246.0000    	-0.56359839E-03	 0.96848137E-05
  4246.0000    	  4247.0000    	-0.25409129E-03	 0.85617431E-05
  4247.0000    	  4248.0000    	-0.15862102E-02	 0.17868061E-04
  4248.0000    	  4249.0000    	-0.17232254E-02	 0.15859581E-04
  4249.0000    	  4250.0000    	-0.19699793E-02	 0.15296234E-04
  4250.0000    	  4251.0000    	-0.20599782E-03	 0.45494389E-05
  4251.0000    	  4252.0000    	-0.22493981E-02	 0.14170413E-04
  4252.0000    	  4253.0000    	-0.22219158E-02	 0.13336975E-04
  4253.0000    	  4254.0000    	-0.20689812E-02	 0.13223541E-04
  4254.0000    	  4255.0000    	-0.18458594E-02	 0.12960450E-04
  4255.0000    	  4256.0000    	-0.15088262E-02	 0.12253268E-04
  4256.0000    	  4257.0000    	-0.99954275E-03	 0.11047270E-04
  4257.0000    	  4258.0000    	-0.14034609E-02	 0.19971157E-04
  4258.0000    	  4259.0000    	-0.28272484E-03	 0.74590454E-05
  4259.0000    	  4260.0000    	-0.18252932E-02	 0.16739931E-04
  4260.0000    	  4261.0000    	-0.20014920E-02	 0.15912696E-04
  4261.0000    	  4262.0000    	-0.21244513E-02	 0.14702742E-04
  4262.0000    	  4263.0000    	-0.22134142E-02	 0.13738791E-04
  4263.0000    	  4264.0000    	-0.21869124E-02	 0.13411122E-04
  4264.0000    	  4265.0000    	-0.20550781E-02	 0.12435158E-04
  4265.0000    	  4266.0000    	-0.39354532E-03	 0.59819373E-05
  4266.0000    	  4267.0000    	-0.32771021E-03	 0.54646524E-05
  4267.0000    	  4268.0000    	-0.93572289E-03	 0.10029992E-04
  4268.0000    	  4269.0000    	-0.15232792E-02	 0.21559106E-04
  4269.0000    	  4270.0000    	-0.16818832E-02	 0.18525167E-04
  4270.0000    	  4271.0000    	-0.17195324E-02	 0.16486491E-04
  4271.0000    	  4272.0000    	-0.19087670E-02	 0.15026747E-04
  4272.0000    	  4273.0000    	-0.19835210E-02	 0.14188834E-04
  4273.0000    	  4274.0000    	-0.21885350E-02	 0.13700198E-04
  4274.0000    	  4275.0000    	-0.21630409E-02	 0.12930276E-04
  4275.0000    	  4276.0000    	-0.20155895E-02	 0.12315463E-04
  4276.0000    	  4277.0000    	-0.17845794E-02	 0.12055726E-04
  4277.0000    	  4278.0000    	-0.92769595E-03	 0.84555641E-05
  4278.0000    	  4279.0000    	-0.74813262E-03	 0.84412557E-05
  4279.0000    	  4280.0000    	-0.50092011E-03	 0.11623818E-04
  4280.0000    	  4281.0000    	-0.15828651E-02	 0.17632946E-04
  4281.0000    	  4282.0000    	-0.17530355E-02	 0.15929620E-04
  4282.0000    	  4283.0000    	-0.19724807E-02	 0.15155495E-04
  4283.0000    	  4284.0000    	-0.18037367E-02	 0.13487536E-04
  4284.0000    	  4285.0000    	-0.21500652E-02	 0.13502829E-04
  4285.0000    	  4286.0000    	-0.21487547E-02	 0.13679513E-04
  4286.0000    	  4287.0000    	-0.20050928E-02	 0.11945987E-04
  4287.0000    	  4288.0000    	-0.17390137E-02	 0.11435782E-04
  4288.0000    	  4289.0000    	-0.14416007E-02	 0.99725291E-05
  4289.0000    	  4290.0000    	-0.11379667E-02	 0.10806254E-04
  4290.0000    	  4291.0000    	-0.15017360E-02	 0.21069767E-04
  4291.0000    	  4292.0000    	-0.15534097E-02	 0.17798918E-04
  4292.0000    	  4293.0000    	-0.12483400E-02	 0.13236670E-04
  4293.0000    	  4294.0000    	-0.19409425E-02	 0.15248270E-04
  4294.0000    	  4295.0000    	-0.20514993E-02	 0.14487952E-04
  4295.0000    	  4296.0000    	-0.20976848E-02	 0.13438719E-04
  4296.0000    	  4297.0000    	-0.21291570E-02	 0.12843348E-04
  4297.0000    	  4298.0000    	-0.19894630E-02	 0.12268731E-04
  4298.0000    	  4299.0000    	-0.17470115E-02	 0.11758831E-04
  4299.0000    	  4300.0000    	-0.14670029E-02	 0.10497427E-04
  4300.0000    	  4301.0000    	-0.10800562E-02	 0.92304826E-05
  4301.0000    	  4302.0000    	-0.15861332E-03	 0.65899194E-05
  4302.0000    	  4303.0000    	-0.10591590E-02	 0.14331415E-04
  4303.0000    	  4304.0000    	-0.13114237E-02	 0.14016238E-04
  4304.0000    	  4305.0000    	-0.19000713E-02	 0.14950883E-04
  4305.0000    	  4306.0000    	-0.20323178E-02	 0.13988799E-04
  4306.0000    	  4307.0000    	-0.21098099E-02	 0.13631546E-04
  4307.0000    	  4308.0000    	-0.20961971E-02	 0.13054061E-04
  4308.0000    	  4309.0000    	-0.19466669E-02	 0.11867593E-04
  4309.0000    	  4310.0000    	-0.17491391E-02	 0.10788521E-04
  4310.0000    	  4311.0000    	-0.13792469E-02	 0.90961902E-05
  4311.0000    	  4312.0000    	-0.96601554E-03	 0.91729385E-05
  4312.0000    	  4313.0000    	-0.98464710E-03	 0.16618571E-04
  4313.0000    	  4314.0000    	-0.16113853E-02	 0.17575059E-04
  4314.0000    	  4315.0000    	-0.16802086E-02	 0.15494314E-04
