# xi4
# underflow	 -23.229339    	 0.92897634E-03
# overflow	-0.63100994E-03	 0.92533996E-05
# sum	 -25.454434    	 0.10976529E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25630687E-02	 0.34693670E-04
  4225.0000    	  4226.0000    	-0.26405348E-02	 0.29280836E-04
  4226.0000    	  4227.0000    	-0.29231339E-02	 0.26331051E-04
  4227.0000    	  4228.0000    	-0.30834245E-02	 0.24437028E-04
  4228.0000    	  4229.0000    	-0.32084364E-02	 0.22708842E-04
  4229.0000    	  4230.0000    	-0.33625781E-02	 0.21271259E-04
  4230.0000    	  4231.0000    	-0.34113355E-02	 0.20878316E-04
  4231.0000    	  4232.0000    	-0.32799555E-02	 0.20584621E-04
  4232.0000    	  4233.0000    	-0.28732336E-02	 0.20766825E-04
  4233.0000    	  4234.0000    	-0.31097739E-04	 0.24182265E-05
  4234.0000    	  4235.0000    	-0.14998465E-02	 0.18766647E-04
  4235.0000    	  4236.0000    	-0.25058045E-02	 0.33844662E-04
  4236.0000    	  4237.0000    	-0.27864689E-02	 0.30842030E-04
  4237.0000    	  4238.0000    	-0.28695491E-02	 0.26547391E-04
  4238.0000    	  4239.0000    	-0.30338522E-02	 0.24033331E-04
  4239.0000    	  4240.0000    	-0.32400597E-02	 0.22915849E-04
  4240.0000    	  4241.0000    	-0.33654824E-02	 0.21413782E-04
  4241.0000    	  4242.0000    	-0.33738528E-02	 0.19764816E-04
  4242.0000    	  4243.0000    	-0.31844199E-02	 0.20526005E-04
  4243.0000    	  4244.0000    	-0.28862465E-02	 0.19971013E-04
  4244.0000    	  4245.0000    	-0.13141080E-07	 0.12213996E-07
  4245.0000    	  4246.0000    	-0.95045963E-03	 0.13868550E-04
  4246.0000    	  4247.0000    	-0.63197718E-03	 0.17385433E-04
  4247.0000    	  4248.0000    	-0.26365061E-02	 0.29519781E-04
  4248.0000    	  4249.0000    	-0.26151147E-02	 0.24961944E-04
  4249.0000    	  4250.0000    	-0.29814944E-02	 0.23960868E-04
  4250.0000    	  4251.0000    	-0.25158521E-03	 0.63465697E-05
  4251.0000    	  4252.0000    	-0.33701392E-02	 0.21644773E-04
  4252.0000    	  4253.0000    	-0.33623364E-02	 0.20164797E-04
  4253.0000    	  4254.0000    	-0.31825742E-02	 0.19641499E-04
  4254.0000    	  4255.0000    	-0.28885250E-02	 0.18985334E-04
  4255.0000    	  4256.0000    	-0.23236802E-02	 0.17759569E-04
  4256.0000    	  4257.0000    	-0.14797652E-02	 0.14010835E-04
  4257.0000    	  4258.0000    	-0.24221563E-02	 0.33503836E-04
  4258.0000    	  4259.0000    	-0.70986323E-03	 0.15222923E-04
  4259.0000    	  4260.0000    	-0.27880568E-02	 0.26566885E-04
  4260.0000    	  4261.0000    	-0.30303125E-02	 0.25150249E-04
  4261.0000    	  4262.0000    	-0.31876976E-02	 0.22781730E-04
  4262.0000    	  4263.0000    	-0.33213176E-02	 0.21009768E-04
  4263.0000    	  4264.0000    	-0.33070016E-02	 0.20169008E-04
  4264.0000    	  4265.0000    	-0.31655075E-02	 0.18790094E-04
  4265.0000    	  4266.0000    	-0.76638524E-03	 0.96936174E-05
  4266.0000    	  4267.0000    	-0.47256009E-03	 0.74253405E-05
  4267.0000    	  4268.0000    	-0.14218092E-02	 0.12249143E-04
  4268.0000    	  4269.0000    	-0.24186211E-02	 0.35063197E-04
  4269.0000    	  4270.0000    	-0.26314831E-02	 0.29923622E-04
  4270.0000    	  4271.0000    	-0.26353054E-02	 0.26278649E-04
  4271.0000    	  4272.0000    	-0.28921923E-02	 0.23530959E-04
  4272.0000    	  4273.0000    	-0.28489339E-02	 0.21486221E-04
  4273.0000    	  4274.0000    	-0.32805415E-02	 0.20886878E-04
  4274.0000    	  4275.0000    	-0.32770860E-02	 0.19716355E-04
  4275.0000    	  4276.0000    	-0.31113620E-02	 0.18597632E-04
  4276.0000    	  4277.0000    	-0.28021650E-02	 0.17663025E-04
  4277.0000    	  4278.0000    	-0.94543387E-03	 0.94861432E-05
  4278.0000    	  4279.0000    	-0.12451600E-02	 0.10491832E-04
  4279.0000    	  4280.0000    	-0.95106874E-03	 0.20483757E-04
  4280.0000    	  4281.0000    	-0.24699096E-02	 0.28313575E-04
  4281.0000    	  4282.0000    	-0.26980766E-02	 0.25283613E-04
  4282.0000    	  4283.0000    	-0.29874106E-02	 0.23746420E-04
  4283.0000    	  4284.0000    	-0.27567477E-02	 0.21148457E-04
  4284.0000    	  4285.0000    	-0.32288013E-02	 0.20623213E-04
  4285.0000    	  4286.0000    	-0.32600422E-02	 0.20797100E-04
  4286.0000    	  4287.0000    	-0.31001754E-02	 0.18210370E-04
  4287.0000    	  4288.0000    	-0.21598181E-02	 0.14969708E-04
  4288.0000    	  4289.0000    	-0.19795653E-02	 0.13054087E-04
  4289.0000    	  4290.0000    	-0.15844513E-02	 0.12139148E-04
  4290.0000    	  4291.0000    	-0.23890969E-02	 0.34204994E-04
  4291.0000    	  4292.0000    	-0.24576940E-02	 0.28885254E-04
  4292.0000    	  4293.0000    	-0.18796856E-02	 0.20728170E-04
  4293.0000    	  4294.0000    	-0.29433139E-02	 0.23958119E-04
  4294.0000    	  4295.0000    	-0.30836145E-02	 0.22501910E-04
  4295.0000    	  4296.0000    	-0.31563913E-02	 0.20638655E-04
  4296.0000    	  4297.0000    	-0.32311141E-02	 0.19513984E-04
  4297.0000    	  4298.0000    	-0.30754702E-02	 0.18461973E-04
  4298.0000    	  4299.0000    	-0.27344490E-02	 0.17080897E-04
  4299.0000    	  4300.0000    	-0.22437781E-02	 0.13999796E-04
  4300.0000    	  4301.0000    	-0.15211492E-02	 0.99591205E-05
  4301.0000    	  4302.0000    	-0.47233046E-03	 0.14707912E-04
  4302.0000    	  4303.0000    	-0.20487042E-02	 0.25602733E-04
  4303.0000    	  4304.0000    	-0.20410548E-02	 0.22436809E-04
  4304.0000    	  4305.0000    	-0.28796899E-02	 0.23412558E-04
  4305.0000    	  4306.0000    	-0.30533950E-02	 0.21642024E-04
  4306.0000    	  4307.0000    	-0.31720956E-02	 0.20799197E-04
  4307.0000    	  4308.0000    	-0.31869903E-02	 0.19827021E-04
  4308.0000    	  4309.0000    	-0.30076291E-02	 0.17788199E-04
  4309.0000    	  4310.0000    	-0.27382854E-02	 0.16057953E-04
  4310.0000    	  4311.0000    	-0.21268560E-02	 0.12506609E-04
  4311.0000    	  4312.0000    	-0.14601506E-02	 0.96683080E-05
  4312.0000    	  4313.0000    	-0.17268785E-02	 0.28203576E-04
  4313.0000    	  4314.0000    	-0.25133654E-02	 0.28153854E-04
  4314.0000    	  4315.0000    	-0.25737302E-02	 0.24521613E-04
  4315.0000    	  4316.0000    	-0.28407076E-02	 0.23264394E-04
  4316.0000    	  4317.0000    	-0.30089895E-02	 0.21470717E-04
  4317.0000    	  4318.0000    	-0.31227073E-02	 0.19879216E-04
  4318.0000    	  4319.0000    	-0.31354488E-02	 0.19384273E-04
  4319.0000    	  4320.0000    	-0.23778616E-02	 0.15855436E-04
  4320.0000    	  4321.0000    	-0.26378041E-02	 0.15398148E-04
  4321.0000    	  4322.0000    	-0.21246252E-02	 0.12835981E-04
  4322.0000    	  4323.0000    	-0.14579707E-02	 0.89635044E-05
  4323.0000    	  4324.0000    	-0.17397060E-02	 0.29276625E-04
  4324.0000    	  4325.0000    	-0.24053307E-02	 0.27817918E-04
  4325.0000    	  4326.0000    	-0.26454399E-02	 0.26061769E-04
  4326.0000    	  4327.0000    	-0.28702913E-02	 0.23883249E-04
  4327.0000    	  4328.0000    	-0.30032862E-02	 0.21510240E-04
  4328.0000    	  4329.0000    	-0.30651631E-02	 0.20237275E-04
  4329.0000    	  4330.0000    	-0.31133346E-02	 0.19242732E-04
  4330.0000    	  4331.0000    	-0.29679626E-02	 0.17593921E-04
  4331.0000    	  4332.0000    	-0.26486424E-02	 0.16009281E-04
  4332.0000    	  4333.0000    	-0.21240147E-02	 0.12356600E-04
  4333.0000    	  4334.0000    	-0.14384056E-02	 0.86872954E-05
  4334.0000    	  4335.0000    	-0.20756301E-02	 0.31456978E-04
  4335.0000    	  4336.0000    	-0.22387420E-02	 0.27746764E-04
  4336.0000    	  4337.0000    	-0.26553595E-02	 0.25423948E-04
  4337.0000    	  4338.0000    	-0.28132257E-02	 0.23641113E-04
  4338.0000    	  4339.0000    	-0.28696500E-02	 0.21047000E-04
  4339.0000    	  4340.0000    	-0.30571261E-02	 0.19711809E-04
  4340.0000    	  4341.0000    	-0.30182718E-02	 0.18209649E-04
  4341.0000    	  4342.0000    	-0.28462149E-02	 0.17113809E-04
  4342.0000    	  4343.0000    	-0.26063841E-02	 0.15362621E-04
  4343.0000    	  4344.0000    	-0.17276760E-02	 0.11295083E-04
  4344.0000    	  4345.0000    	-0.13846239E-02	 0.82250135E-05
  4345.0000    	  4346.0000    	-0.62558065E-03	 0.18216828E-04
  4346.0000    	  4347.0000    	-0.24412416E-02	 0.28903396E-04
  4347.0000    	  4348.0000    	-0.15164699E-02	 0.18650381E-04
  4348.0000    	  4349.0000    	-0.25366869E-02	 0.21957502E-04
  4349.0000    	  4350.0000    	-0.29731267E-02	 0.21904959E-04
  4350.0000    	  4351.0000    	-0.30228640E-02	 0.20434048E-04
  4351.0000    	  4352.0000    	-0.30490370E-02	 0.18345799E-04
  4352.0000    	  4353.0000    	-0.28932879E-02	 0.18324318E-04
  4353.0000    	  4354.0000    	-0.25774945E-02	 0.15390291E-04
  4354.0000    	  4355.0000    	-0.20518446E-02	 0.11522669E-04
  4355.0000    	  4356.0000    	-0.13445712E-02	 0.89035295E-05
  4356.0000    	  4357.0000    	-0.20432414E-02	 0.31138881E-04
  4357.0000    	  4358.0000    	-0.22041538E-02	 0.26977399E-04
  4358.0000    	  4359.0000    	-0.22689246E-02	 0.23334690E-04
  4359.0000    	  4360.0000    	-0.24579526E-02	 0.21986834E-04
  4360.0000    	  4361.0000    	-0.28511491E-02	 0.20768746E-04
  4361.0000    	  4362.0000    	-0.30162377E-02	 0.20109459E-04
  4362.0000    	  4363.0000    	-0.30217388E-02	 0.18841708E-04
  4363.0000    	  4364.0000    	-0.28664074E-02	 0.17247523E-04
  4364.0000    	  4365.0000    	-0.25210343E-02	 0.15408993E-04
  4365.0000    	  4366.0000    	-0.22443317E-06	 0.98947571E-07
  4366.0000    	  4367.0000    	-0.55575394E-06	 0.13937324E-06
  4367.0000    	  4368.0000    	-0.10909113E-02	 0.22574175E-04
  4368.0000    	  4369.0000    	-0.15717215E-02	 0.22081848E-04
  4369.0000    	  4370.0000    	-0.25178609E-02	 0.24834593E-04
  4370.0000    	  4371.0000    	-0.26368649E-02	 0.22616067E-04
  4371.0000    	  4372.0000    	-0.28235480E-02	 0.21275838E-04
  4372.0000    	  4373.0000    	-0.29680019E-02	 0.19302537E-04
  4373.0000    	  4374.0000    	-0.29532867E-02	 0.17917324E-04
  4374.0000    	  4375.0000    	-0.28160884E-02	 0.17143994E-04
  4375.0000    	  4376.0000    	-0.24594090E-02	 0.14212341E-04
  4376.0000    	  4377.0000    	-0.19885187E-02	 0.11482294E-04
  4377.0000    	  4378.0000    	-0.13930179E-02	 0.86063177E-05
  4378.0000    	  4379.0000    	-0.10887612E-02	 0.22881826E-04
  4379.0000    	  4380.0000    	-0.22612679E-02	 0.27188472E-04
  4380.0000    	  4381.0000    	-0.24689309E-02	 0.25270928E-04
  4381.0000    	  4382.0000    	-0.26900805E-02	 0.22626975E-04
  4382.0000    	  4383.0000    	-0.28251608E-02	 0.21627513E-04
  4383.0000    	  4384.0000    	-0.27795304E-02	 0.19122025E-04
  4384.0000    	  4385.0000    	-0.29480380E-02	 0.18359300E-04
  4385.0000    	  4386.0000    	-0.27861856E-02	 0.16907828E-04
  4386.0000    	  4387.0000    	-0.24586566E-02	 0.14989430E-04
  4387.0000    	  4388.0000    	-0.19615764E-02	 0.11187098E-04
  4388.0000    	  4389.0000    	-0.13266213E-02	 0.76250888E-05
  4389.0000    	  4390.0000    	-0.21912622E-02	 0.31783850E-04
  4390.0000    	  4391.0000    	-0.52428917E-03	 0.12804514E-04
  4391.0000    	  4392.0000    	-0.17402319E-02	 0.20723110E-04
  4392.0000    	  4393.0000    	-0.26591157E-02	 0.23078066E-04
  4393.0000    	  4394.0000    	-0.27436524E-02	 0.20548876E-04
  4394.0000    	  4395.0000    	-0.29072605E-02	 0.19035121E-04
  4395.0000    	  4396.0000    	-0.28745949E-02	 0.18405618E-04
  4396.0000    	  4397.0000    	-0.27610546E-02	 0.17523672E-04
  4397.0000    	  4398.0000    	-0.23912115E-02	 0.13903315E-04
  4398.0000    	  4399.0000    	-0.19198966E-02	 0.10932837E-04
  4399.0000    	  4400.0000    	-0.13258416E-02	 0.79189203E-05
  4400.0000    	  4401.0000    	-0.15487141E-02	 0.26972088E-04
  4401.0000    	  4402.0000    	-0.28382107E-03	 0.93290608E-05
  4402.0000    	  4403.0000    	-0.23391515E-02	 0.23482053E-04
