# xi0
# underflow	 -30.915134    	 0.22308406E-02
# overflow	-0.62869457E-02	 0.86677447E-05
# sum	 -37.738973    	 0.22607021E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97198373E-02	 0.36642262E-04
  4225.0000    	  4226.0000    	-0.96314718E-02	 0.32682724E-04
  4226.0000    	  4227.0000    	-0.90194978E-02	 0.28021340E-04
  4227.0000    	  4228.0000    	-0.80936135E-02	 0.19916732E-04
  4228.0000    	  4229.0000    	-0.69376278E-02	 0.16234146E-04
  4229.0000    	  4230.0000    	-0.57390640E-02	 0.12686289E-04
  4230.0000    	  4231.0000    	-0.45060496E-02	 0.10384675E-04
  4231.0000    	  4232.0000    	-0.34092859E-02	 0.84637885E-05
  4232.0000    	  4233.0000    	-0.24572615E-02	 0.67369749E-05
  4233.0000    	  4234.0000    	-0.17014717E-02	 0.52755369E-05
  4234.0000    	  4235.0000    	-0.11927157E-02	 0.43247127E-05
  4235.0000    	  4236.0000    	-0.99311616E-02	 0.33980533E-04
  4236.0000    	  4237.0000    	-0.95684889E-02	 0.27768948E-04
  4237.0000    	  4238.0000    	-0.89569328E-02	 0.24036925E-04
  4238.0000    	  4239.0000    	-0.80405801E-02	 0.19298659E-04
  4239.0000    	  4240.0000    	-0.68895904E-02	 0.15087690E-04
  4240.0000    	  4241.0000    	-0.56785158E-02	 0.12497419E-04
  4241.0000    	  4242.0000    	-0.44857086E-02	 0.10303136E-04
  4242.0000    	  4243.0000    	-0.33679757E-02	 0.83836514E-05
  4243.0000    	  4244.0000    	-0.24340573E-02	 0.66896093E-05
  4244.0000    	  4245.0000    	-0.16899444E-02	 0.52426194E-05
  4245.0000    	  4246.0000    	-0.11740656E-02	 0.42936203E-05
  4246.0000    	  4247.0000    	-0.98156686E-02	 0.29744858E-04
  4247.0000    	  4248.0000    	-0.95777757E-02	 0.25454911E-04
  4248.0000    	  4249.0000    	-0.88986587E-02	 0.21494788E-04
  4249.0000    	  4250.0000    	-0.79411240E-02	 0.17581769E-04
  4250.0000    	  4251.0000    	-0.68247555E-02	 0.14493034E-04
  4251.0000    	  4252.0000    	-0.56128046E-02	 0.12177733E-04
  4252.0000    	  4253.0000    	-0.44220685E-02	 0.10179372E-04
  4253.0000    	  4254.0000    	-0.33342174E-02	 0.83126742E-05
  4254.0000    	  4255.0000    	-0.24101693E-02	 0.66471321E-05
  4255.0000    	  4256.0000    	-0.16600929E-02	 0.51883210E-05
  4256.0000    	  4257.0000    	-0.11647018E-02	 0.42655715E-05
  4257.0000    	  4258.0000    	-0.97993812E-02	 0.24611277E-04
  4258.0000    	  4259.0000    	-0.95410668E-02	 0.22924704E-04
  4259.0000    	  4260.0000    	-0.88461352E-02	 0.19643108E-04
  4260.0000    	  4261.0000    	-0.78723178E-02	 0.16816931E-04
  4261.0000    	  4262.0000    	-0.67632325E-02	 0.14162662E-04
  4262.0000    	  4263.0000    	-0.55730797E-02	 0.12019932E-04
  4263.0000    	  4264.0000    	-0.43778490E-02	 0.10077382E-04
  4264.0000    	  4265.0000    	-0.33061343E-02	 0.82688204E-05
  4265.0000    	  4266.0000    	-0.23789608E-02	 0.65809378E-05
  4266.0000    	  4267.0000    	-0.16501415E-02	 0.51608079E-05
  4267.0000    	  4268.0000    	-0.11558514E-02	 0.42507585E-05
  4268.0000    	  4269.0000    	-0.98054888E-02	 0.22995592E-04
  4269.0000    	  4270.0000    	-0.94022238E-02	 0.21013558E-04
  4270.0000    	  4271.0000    	-0.87434329E-02	 0.18346102E-04
  4271.0000    	  4272.0000    	-0.78239005E-02	 0.16056411E-04
  4272.0000    	  4273.0000    	-0.67000852E-02	 0.13934491E-04
  4273.0000    	  4274.0000    	-0.55024759E-02	 0.11892255E-04
  4274.0000    	  4275.0000    	-0.43234112E-02	 0.99532865E-05
  4275.0000    	  4276.0000    	-0.32656777E-02	 0.81746911E-05
  4276.0000    	  4277.0000    	-0.23614166E-02	 0.65391942E-05
  4277.0000    	  4278.0000    	-0.16346751E-02	 0.51320551E-05
  4278.0000    	  4279.0000    	-0.11406466E-02	 0.42157572E-05
  4279.0000    	  4280.0000    	-0.96470836E-02	 0.20864391E-04
  4280.0000    	  4281.0000    	-0.93249456E-02	 0.19032355E-04
  4281.0000    	  4282.0000    	-0.86989692E-02	 0.17336523E-04
  4282.0000    	  4283.0000    	-0.77350271E-02	 0.16051596E-04
  4283.0000    	  4284.0000    	-0.66330191E-02	 0.13719594E-04
  4284.0000    	  4285.0000    	-0.54610228E-02	 0.11767217E-04
  4285.0000    	  4286.0000    	-0.43050874E-02	 0.99277063E-05
  4286.0000    	  4287.0000    	-0.32365877E-02	 0.81217562E-05
  4287.0000    	  4288.0000    	-0.23329211E-02	 0.64844246E-05
  4288.0000    	  4289.0000    	-0.16219137E-02	 0.51040724E-05
  4289.0000    	  4290.0000    	-0.11324026E-02	 0.41908288E-05
  4290.0000    	  4291.0000    	-0.96203483E-02	 0.19660605E-04
  4291.0000    	  4292.0000    	-0.92947018E-02	 0.18305586E-04
  4292.0000    	  4293.0000    	-0.86020677E-02	 0.16813656E-04
  4293.0000    	  4294.0000    	-0.76745589E-02	 0.15255061E-04
  4294.0000    	  4295.0000    	-0.65602629E-02	 0.13483586E-04
  4295.0000    	  4296.0000    	-0.53975480E-02	 0.11634859E-04
  4296.0000    	  4297.0000    	-0.42544676E-02	 0.98143840E-05
  4297.0000    	  4298.0000    	-0.31856679E-02	 0.80353259E-05
  4298.0000    	  4299.0000    	-0.23076919E-02	 0.64332332E-05
  4299.0000    	  4300.0000    	-0.16019837E-02	 0.50679951E-05
  4300.0000    	  4301.0000    	-0.11175133E-02	 0.41640326E-05
  4301.0000    	  4302.0000    	-0.95408559E-02	 0.19042533E-04
  4302.0000    	  4303.0000    	-0.91848330E-02	 0.17691491E-04
  4303.0000    	  4304.0000    	-0.85206031E-02	 0.16313283E-04
  4304.0000    	  4305.0000    	-0.76026491E-02	 0.14971496E-04
  4305.0000    	  4306.0000    	-0.65175834E-02	 0.13351903E-04
  4306.0000    	  4307.0000    	-0.53406510E-02	 0.11525214E-04
  4307.0000    	  4308.0000    	-0.42072294E-02	 0.97359037E-05
  4308.0000    	  4309.0000    	-0.31725960E-02	 0.79958215E-05
  4309.0000    	  4310.0000    	-0.22865138E-02	 0.63880062E-05
  4310.0000    	  4311.0000    	-0.15843041E-02	 0.50239726E-05
  4311.0000    	  4312.0000    	-0.11106278E-02	 0.41476332E-05
  4312.0000    	  4313.0000    	-0.94783706E-02	 0.18301636E-04
  4313.0000    	  4314.0000    	-0.91239316E-02	 0.17081877E-04
  4314.0000    	  4315.0000    	-0.84397076E-02	 0.15880835E-04
  4315.0000    	  4316.0000    	-0.75373699E-02	 0.14780976E-04
  4316.0000    	  4317.0000    	-0.64517818E-02	 0.13205864E-04
  4317.0000    	  4318.0000    	-0.52980536E-02	 0.11437525E-04
  4318.0000    	  4319.0000    	-0.41582195E-02	 0.96358342E-05
  4319.0000    	  4320.0000    	-0.31474559E-02	 0.79486743E-05
  4320.0000    	  4321.0000    	-0.22596739E-02	 0.63326176E-05
  4321.0000    	  4322.0000    	-0.15666279E-02	 0.49868269E-05
  4322.0000    	  4323.0000    	-0.11027432E-02	 0.41305386E-05
  4323.0000    	  4324.0000    	-0.93679533E-02	 0.17845345E-04
