# xi4
# underflow	 -28.946086    	 0.14571172E-02
# overflow	-0.37580420E-02	 0.38960513E-04
# sum	 -34.701684    	 0.20417378E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45428609E-02	 0.67846451E-04
  4225.0000    	  4226.0000    	-0.48509541E-02	 0.58758881E-04
  4226.0000    	  4227.0000    	-0.56729927E-02	 0.53770498E-04
  4227.0000    	  4228.0000    	-0.61867656E-02	 0.51006874E-04
  4228.0000    	  4229.0000    	-0.67009998E-02	 0.48599892E-04
  4229.0000    	  4230.0000    	-0.73439220E-02	 0.47375797E-04
  4230.0000    	  4231.0000    	-0.78540822E-02	 0.49057980E-04
  4231.0000    	  4232.0000    	-0.80675154E-02	 0.51142575E-04
  4232.0000    	  4233.0000    	-0.77557075E-02	 0.55479355E-04
  4233.0000    	  4234.0000    	-0.25709883E-03	 0.12331009E-04
  4234.0000    	  4235.0000    	-0.49747308E-02	 0.70478401E-04
  4235.0000    	  4236.0000    	-0.43217049E-02	 0.65353838E-04
  4236.0000    	  4237.0000    	-0.53090119E-02	 0.62597272E-04
  4237.0000    	  4238.0000    	-0.55775397E-02	 0.54269478E-04
  4238.0000    	  4239.0000    	-0.60942030E-02	 0.49860862E-04
  4239.0000    	  4240.0000    	-0.67583883E-02	 0.49151914E-04
  4240.0000    	  4241.0000    	-0.73765864E-02	 0.47841866E-04
  4241.0000    	  4242.0000    	-0.77700278E-02	 0.46407619E-04
  4242.0000    	  4243.0000    	-0.78435010E-02	 0.51072022E-04
  4243.0000    	  4244.0000    	-0.77544378E-02	 0.54008769E-04
  4244.0000    	  4245.0000    	-0.29328476E-07	 0.27777987E-07
  4245.0000    	  4246.0000    	-0.21095318E-02	 0.41934634E-04
  4246.0000    	  4247.0000    	-0.50042546E-03	 0.22607120E-04
  4247.0000    	  4248.0000    	-0.43627286E-02	 0.55741734E-04
  4248.0000    	  4249.0000    	-0.47344913E-02	 0.49166497E-04
  4249.0000    	  4250.0000    	-0.60307620E-02	 0.50168548E-04
  4250.0000    	  4251.0000    	-0.32414644E-03	 0.10656596E-04
  4251.0000    	  4252.0000    	-0.73962923E-02	 0.48526723E-04
  4252.0000    	  4253.0000    	-0.77723325E-02	 0.47470870E-04
  4253.0000    	  4254.0000    	-0.77732553E-02	 0.48948291E-04
  4254.0000    	  4255.0000    	-0.77630874E-02	 0.51741878E-04
  4255.0000    	  4256.0000    	-0.70648556E-02	 0.55660507E-04
  4256.0000    	  4257.0000    	-0.45326573E-02	 0.52067672E-04
  4257.0000    	  4258.0000    	-0.37022465E-02	 0.60779982E-04
  4258.0000    	  4259.0000    	-0.47975516E-03	 0.18295288E-04
  4259.0000    	  4260.0000    	-0.53663335E-02	 0.54423214E-04
  4260.0000    	  4261.0000    	-0.61283976E-02	 0.52866714E-04
  4261.0000    	  4262.0000    	-0.67000193E-02	 0.49104496E-04
  4262.0000    	  4263.0000    	-0.73009909E-02	 0.47135216E-04
  4263.0000    	  4264.0000    	-0.76660757E-02	 0.48318134E-04
  4264.0000    	  4265.0000    	-0.78324537E-02	 0.47419799E-04
  4265.0000    	  4266.0000    	-0.26241811E-02	 0.29977752E-04
  4266.0000    	  4267.0000    	-0.10226941E-02	 0.19899372E-04
  4267.0000    	  4268.0000    	-0.40788359E-02	 0.44764343E-04
  4268.0000    	  4269.0000    	-0.43169265E-02	 0.69497612E-04
  4269.0000    	  4270.0000    	-0.49470185E-02	 0.60933219E-04
  4270.0000    	  4271.0000    	-0.50536449E-02	 0.53657950E-04
  4271.0000    	  4272.0000    	-0.58858252E-02	 0.49287661E-04
  4272.0000    	  4273.0000    	-0.59556964E-02	 0.46193149E-04
  4273.0000    	  4274.0000    	-0.72046127E-02	 0.46762242E-04
  4274.0000    	  4275.0000    	-0.75819958E-02	 0.46707726E-04
  4275.0000    	  4276.0000    	-0.76961367E-02	 0.47130824E-04
  4276.0000    	  4277.0000    	-0.75609096E-02	 0.48962875E-04
  4277.0000    	  4278.0000    	-0.42776125E-02	 0.38095608E-04
  4278.0000    	  4279.0000    	-0.28281405E-02	 0.35082067E-04
  4279.0000    	  4280.0000    	-0.10535464E-02	 0.31353858E-04
  4280.0000    	  4281.0000    	-0.45779849E-02	 0.57033948E-04
  4281.0000    	  4282.0000    	-0.51421860E-02	 0.51298400E-04
  4282.0000    	  4283.0000    	-0.60585705E-02	 0.49936110E-04
  4283.0000    	  4284.0000    	-0.50240957E-02	 0.42479544E-04
  4284.0000    	  4285.0000    	-0.71004366E-02	 0.46248597E-04
  4285.0000    	  4286.0000    	-0.75700066E-02	 0.49461140E-04
  4286.0000    	  4287.0000    	-0.76948744E-02	 0.46505616E-04
  4287.0000    	  4288.0000    	-0.73596119E-02	 0.46914143E-04
  4288.0000    	  4289.0000    	-0.67770799E-02	 0.46193328E-04
  4289.0000    	  4290.0000    	-0.57828764E-02	 0.51030908E-04
  4290.0000    	  4291.0000    	-0.42009331E-02	 0.66954344E-04
  4291.0000    	  4292.0000    	-0.43914144E-02	 0.57093965E-04
  4292.0000    	  4293.0000    	-0.30549035E-02	 0.38769878E-04
  4293.0000    	  4294.0000    	-0.59820018E-02	 0.50323297E-04
  4294.0000    	  4295.0000    	-0.64977196E-02	 0.48541511E-04
  4295.0000    	  4296.0000    	-0.69677718E-02	 0.46589042E-04
  4296.0000    	  4297.0000    	-0.75005220E-02	 0.46335916E-04
  4297.0000    	  4298.0000    	-0.76277088E-02	 0.46861467E-04
  4298.0000    	  4299.0000    	-0.74061959E-02	 0.47597098E-04
  4299.0000    	  4300.0000    	-0.68507325E-02	 0.46676730E-04
  4300.0000    	  4301.0000    	-0.51896379E-02	 0.43243136E-04
  4301.0000    	  4302.0000    	-0.27840393E-03	 0.16285471E-04
  4302.0000    	  4303.0000    	-0.24184614E-02	 0.40898741E-04
  4303.0000    	  4304.0000    	-0.33046729E-02	 0.41857221E-04
  4304.0000    	  4305.0000    	-0.58420180E-02	 0.48884338E-04
  4305.0000    	  4306.0000    	-0.64390925E-02	 0.46848217E-04
  4306.0000    	  4307.0000    	-0.69904387E-02	 0.46689645E-04
  4307.0000    	  4308.0000    	-0.74129799E-02	 0.47050967E-04
  4308.0000    	  4309.0000    	-0.74836198E-02	 0.45518979E-04
  4309.0000    	  4310.0000    	-0.74538044E-02	 0.45688514E-04
  4310.0000    	  4311.0000    	-0.65166745E-02	 0.42766362E-04
  4311.0000    	  4312.0000    	-0.47497253E-02	 0.40767895E-04
  4312.0000    	  4313.0000    	-0.24792279E-02	 0.49671450E-04
  4313.0000    	  4314.0000    	-0.47798885E-02	 0.57317580E-04
  4314.0000    	  4315.0000    	-0.49340809E-02	 0.49811180E-04
  4315.0000    	  4316.0000    	-0.57352070E-02	 0.48700859E-04
  4316.0000    	  4317.0000    	-0.63542051E-02	 0.46431470E-04
  4317.0000    	  4318.0000    	-0.69059953E-02	 0.44807132E-04
  4318.0000    	  4319.0000    	-0.73039433E-02	 0.46168004E-04
  4319.0000    	  4320.0000    	-0.56790292E-02	 0.39726764E-04
  4320.0000    	  4321.0000    	-0.71823805E-02	 0.44111968E-04
  4321.0000    	  4322.0000    	-0.65338620E-02	 0.44267174E-04
  4322.0000    	  4323.0000    	-0.51594432E-02	 0.41186580E-04
  4323.0000    	  4324.0000    	-0.18179099E-02	 0.44034052E-04
  4324.0000    	  4325.0000    	-0.45415870E-02	 0.56641851E-04
  4325.0000    	  4326.0000    	-0.51875741E-02	 0.53772112E-04
  4326.0000    	  4327.0000    	-0.58288902E-02	 0.50230376E-04
  4327.0000    	  4328.0000    	-0.63631390E-02	 0.46812541E-04
  4328.0000    	  4329.0000    	-0.67384367E-02	 0.45583394E-04
  4329.0000    	  4330.0000    	-0.72776976E-02	 0.46013975E-04
  4330.0000    	  4331.0000    	-0.74320219E-02	 0.45590552E-04
  4331.0000    	  4332.0000    	-0.72425441E-02	 0.45660983E-04
  4332.0000    	  4333.0000    	-0.65811437E-02	 0.42703332E-04
  4333.0000    	  4334.0000    	-0.55488362E-02	 0.41562862E-04
  4334.0000    	  4335.0000    	-0.31321564E-02	 0.57026183E-04
  4335.0000    	  4336.0000    	-0.36606837E-02	 0.52649901E-04
  4336.0000    	  4337.0000    	-0.52403570E-02	 0.52905100E-04
  4337.0000    	  4338.0000    	-0.57516992E-02	 0.50234673E-04
  4338.0000    	  4339.0000    	-0.60166802E-02	 0.45526122E-04
  4339.0000    	  4340.0000    	-0.67678667E-02	 0.44556641E-04
  4340.0000    	  4341.0000    	-0.70440968E-02	 0.43668927E-04
  4341.0000    	  4342.0000    	-0.71001971E-02	 0.44088418E-04
  4342.0000    	  4343.0000    	-0.71521484E-02	 0.44262568E-04
  4343.0000    	  4344.0000    	-0.43432841E-02	 0.34739942E-04
  4344.0000    	  4345.0000    	-0.46634690E-02	 0.37085776E-04
  4345.0000    	  4346.0000    	-0.51816822E-03	 0.24546499E-04
  4346.0000    	  4347.0000    	-0.46153363E-02	 0.59079371E-04
  4347.0000    	  4348.0000    	-0.18686961E-02	 0.30384251E-04
  4348.0000    	  4349.0000    	-0.48986288E-02	 0.45705257E-04
  4349.0000    	  4350.0000    	-0.63120557E-02	 0.48109562E-04
  4350.0000    	  4351.0000    	-0.66883186E-02	 0.46085477E-04
  4351.0000    	  4352.0000    	-0.71505689E-02	 0.44030189E-04
  4352.0000    	  4353.0000    	-0.72399677E-02	 0.46887928E-04
  4353.0000    	  4354.0000    	-0.70671121E-02	 0.44191742E-04
  4354.0000    	  4355.0000    	-0.63795905E-02	 0.40832821E-04
  4355.0000    	  4356.0000    	-0.46512872E-02	 0.38724516E-04
  4356.0000    	  4357.0000    	-0.34310764E-02	 0.59985715E-04
  4357.0000    	  4358.0000    	-0.38929125E-02	 0.53121594E-04
  4358.0000    	  4359.0000    	-0.39051642E-02	 0.45921625E-04
  4359.0000    	  4360.0000    	-0.48953588E-02	 0.45996337E-04
  4360.0000    	  4361.0000    	-0.60176932E-02	 0.45082500E-04
  4361.0000    	  4362.0000    	-0.67039291E-02	 0.45676547E-04
  4362.0000    	  4363.0000    	-0.70994412E-02	 0.45365168E-04
  4363.0000    	  4364.0000    	-0.72031962E-02	 0.44377401E-04
  4364.0000    	  4365.0000    	-0.69441357E-02	 0.44294051E-04
  4365.0000    	  4366.0000    	-0.34449541E-06	 0.20433327E-06
  4366.0000    	  4367.0000    	-0.94024242E-06	 0.39405996E-06
  4367.0000    	  4368.0000    	-0.15255153E-02	 0.39561222E-04
  4368.0000    	  4369.0000    	-0.26282705E-02	 0.42431296E-04
  4369.0000    	  4370.0000    	-0.49642830E-02	 0.51731560E-04
  4370.0000    	  4371.0000    	-0.52746203E-02	 0.47340714E-04
  4371.0000    	  4372.0000    	-0.59312245E-02	 0.46206712E-04
  4372.0000    	  4373.0000    	-0.66085844E-02	 0.43865416E-04
  4373.0000    	  4374.0000    	-0.69401906E-02	 0.43143736E-04
  4374.0000    	  4375.0000    	-0.70852600E-02	 0.44208748E-04
  4375.0000    	  4376.0000    	-0.67062944E-02	 0.41129924E-04
  4376.0000    	  4377.0000    	-0.62087030E-02	 0.40375116E-04
  4377.0000    	  4378.0000    	-0.53151163E-02	 0.40813017E-04
  4378.0000    	  4379.0000    	-0.13668325E-02	 0.38072913E-04
  4379.0000    	  4380.0000    	-0.42896017E-02	 0.55409072E-04
  4380.0000    	  4381.0000    	-0.47855684E-02	 0.52034788E-04
  4381.0000    	  4382.0000    	-0.54958709E-02	 0.47942141E-04
  4382.0000    	  4383.0000    	-0.60047615E-02	 0.47367185E-04
  4383.0000    	  4384.0000    	-0.60038038E-02	 0.43331796E-04
  4384.0000    	  4385.0000    	-0.69369890E-02	 0.44235883E-04
  4385.0000    	  4386.0000    	-0.70362853E-02	 0.43991993E-04
  4386.0000    	  4387.0000    	-0.67762045E-02	 0.43233101E-04
  4387.0000    	  4388.0000    	-0.62109323E-02	 0.40022136E-04
  4388.0000    	  4389.0000    	-0.48130644E-02	 0.36778439E-04
  4389.0000    	  4390.0000    	-0.38715270E-02	 0.62465460E-04
  4390.0000    	  4391.0000    	-0.43831726E-03	 0.17193410E-04
  4391.0000    	  4392.0000    	-0.25502653E-02	 0.37125462E-04
  4392.0000    	  4393.0000    	-0.54410172E-02	 0.48983165E-04
  4393.0000    	  4394.0000    	-0.58351370E-02	 0.45023214E-04
  4394.0000    	  4395.0000    	-0.64886535E-02	 0.43364798E-04
  4395.0000    	  4396.0000    	-0.67866181E-02	 0.44325834E-04
  4396.0000    	  4397.0000    	-0.69835797E-02	 0.45459702E-04
  4397.0000    	  4398.0000    	-0.66278033E-02	 0.40769972E-04
  4398.0000    	  4399.0000    	-0.60511926E-02	 0.39243312E-04
  4399.0000    	  4400.0000    	-0.50899932E-02	 0.38736611E-04
  4400.0000    	  4401.0000    	-0.23813602E-02	 0.49335109E-04
  4401.0000    	  4402.0000    	-0.20512519E-03	 0.11561218E-04
  4402.0000    	  4403.0000    	-0.45570132E-02	 0.48479746E-04
  4403.0000    	  4404.0000    	-0.51930056E-02	 0.45994870E-04
  4404.0000    	  4405.0000    	-0.59298705E-02	 0.46146115E-04
  4405.0000    	  4406.0000    	-0.64520072E-02	 0.44848613E-04
  4406.0000    	  4407.0000    	-0.67852601E-02	 0.42405599E-04
  4407.0000    	  4408.0000    	-0.68352743E-02	 0.43438207E-04
  4408.0000    	  4409.0000    	-0.29799725E-02	 0.27493050E-04
  4409.0000    	  4410.0000    	-0.60637811E-02	 0.39831575E-04
  4410.0000    	  4411.0000    	-0.45482119E-02	 0.35649087E-04
  4411.0000    	  4412.0000    	-0.25610134E-02	 0.52697008E-04
  4412.0000    	  4413.0000    	-0.78395798E-03	 0.23089241E-04
  4413.0000    	  4414.0000    	-0.34411667E-02	 0.41443813E-04
  4414.0000    	  4415.0000    	-0.53118335E-02	 0.46579929E-04
  4415.0000    	  4416.0000    	-0.57281338E-02	 0.45379931E-04
  4416.0000    	  4417.0000    	-0.63584257E-02	 0.43205807E-04
  4417.0000    	  4418.0000    	-0.66536022E-02	 0.42129282E-04
  4418.0000    	  4419.0000    	-0.67979181E-02	 0.43694809E-04
