# xi1
# underflow	 -14.179121    	 0.12169320E-02
# overflow	-0.42782263E-02	 0.74480368E-05
# sum	 -16.759133    	 0.12286615E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68507022E-03	 0.47369374E-05
  4225.0000    	  4226.0000    	-0.76865794E-03	 0.46720895E-05
  4226.0000    	  4227.0000    	-0.92268310E-03	 0.49038420E-05
  4227.0000    	  4228.0000    	-0.10730955E-02	 0.66938838E-05
  4228.0000    	  4229.0000    	-0.12095373E-02	 0.76930709E-05
  4229.0000    	  4230.0000    	-0.13242516E-02	 0.73208480E-05
  4230.0000    	  4231.0000    	-0.14288824E-02	 0.63116944E-05
  4231.0000    	  4232.0000    	-0.13521272E-02	 0.50625452E-05
  4232.0000    	  4233.0000    	-0.11218996E-02	 0.39406854E-05
  4233.0000    	  4234.0000    	-0.81834491E-03	 0.30572582E-05
  4234.0000    	  4235.0000    	-0.47579622E-03	 0.22116898E-05
  4235.0000    	  4236.0000    	-0.70686627E-03	 0.45849036E-05
  4236.0000    	  4237.0000    	-0.78502592E-03	 0.44967714E-05
  4237.0000    	  4238.0000    	-0.94399402E-03	 0.47234566E-05
  4238.0000    	  4239.0000    	-0.11108961E-02	 0.59514010E-05
  4239.0000    	  4240.0000    	-0.12376229E-02	 0.67614615E-05
  4240.0000    	  4241.0000    	-0.13952663E-02	 0.71586282E-05
  4241.0000    	  4242.0000    	-0.14484291E-02	 0.57248518E-05
  4242.0000    	  4243.0000    	-0.13536867E-02	 0.47090239E-05
  4243.0000    	  4244.0000    	-0.11203716E-02	 0.38076488E-05
  4244.0000    	  4245.0000    	-0.81330863E-03	 0.30273991E-05
  4245.0000    	  4246.0000    	-0.47348609E-03	 0.21886775E-05
  4246.0000    	  4247.0000    	-0.72320847E-03	 0.45254744E-05
  4247.0000    	  4248.0000    	-0.80191461E-03	 0.43160663E-05
  4248.0000    	  4249.0000    	-0.95069147E-03	 0.44371059E-05
  4249.0000    	  4250.0000    	-0.10918834E-02	 0.52385442E-05
  4250.0000    	  4251.0000    	-0.12633064E-02	 0.56232235E-05
  4251.0000    	  4252.0000    	-0.14215621E-02	 0.56730190E-05
  4252.0000    	  4253.0000    	-0.14584051E-02	 0.52841103E-05
  4253.0000    	  4254.0000    	-0.13599187E-02	 0.45450548E-05
  4254.0000    	  4255.0000    	-0.11133914E-02	 0.36989544E-05
  4255.0000    	  4256.0000    	-0.80748784E-03	 0.31333361E-05
  4256.0000    	  4257.0000    	-0.47212060E-03	 0.21923973E-05
  4257.0000    	  4258.0000    	-0.73114461E-03	 0.44175320E-05
  4258.0000    	  4259.0000    	-0.82150652E-03	 0.42154561E-05
  4259.0000    	  4260.0000    	-0.96131106E-03	 0.43172451E-05
  4260.0000    	  4261.0000    	-0.11270675E-02	 0.48644449E-05
  4261.0000    	  4262.0000    	-0.12972833E-02	 0.51142853E-05
  4262.0000    	  4263.0000    	-0.14296051E-02	 0.53616249E-05
  4263.0000    	  4264.0000    	-0.14535422E-02	 0.48850906E-05
  4264.0000    	  4265.0000    	-0.13465197E-02	 0.43201176E-05
