# xi1
# underflow	 -43.962825    	 0.36156727E-02
# overflow	-0.93214153E-02	 0.15190322E-04
# sum	 -52.047371    	 0.36471343E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67148993E-02	 0.18356766E-04
  4225.0000    	  4226.0000    	-0.67642279E-02	 0.20806818E-04
  4226.0000    	  4227.0000    	-0.67332539E-02	 0.22922478E-04
  4227.0000    	  4228.0000    	-0.66427482E-02	 0.28363279E-04
  4228.0000    	  4229.0000    	-0.66242493E-02	 0.29717134E-04
  4229.0000    	  4230.0000    	-0.65345492E-02	 0.27007541E-04
  4230.0000    	  4231.0000    	-0.64558470E-02	 0.22666485E-04
  4231.0000    	  4232.0000    	-0.60843374E-02	 0.19408940E-04
  4232.0000    	  4233.0000    	-0.54826710E-02	 0.17041241E-04
  4233.0000    	  4234.0000    	-0.47320315E-02	 0.15488689E-04
  4234.0000    	  4235.0000    	-0.38055281E-02	 0.14128889E-04
  4235.0000    	  4236.0000    	-0.66475385E-02	 0.17185121E-04
  4236.0000    	  4237.0000    	-0.66675817E-02	 0.19003810E-04
  4237.0000    	  4238.0000    	-0.67429185E-02	 0.20989382E-04
  4238.0000    	  4239.0000    	-0.66897396E-02	 0.24343076E-04
  4239.0000    	  4240.0000    	-0.66372924E-02	 0.25440574E-04
  4240.0000    	  4241.0000    	-0.66498615E-02	 0.25620707E-04
  4241.0000    	  4242.0000    	-0.64498943E-02	 0.20758447E-04
  4242.0000    	  4243.0000    	-0.60440294E-02	 0.18249253E-04
  4243.0000    	  4244.0000    	-0.54413618E-02	 0.16458357E-04
  4244.0000    	  4245.0000    	-0.46800157E-02	 0.15344959E-04
  4245.0000    	  4246.0000    	-0.37834817E-02	 0.14075589E-04
  4246.0000    	  4247.0000    	-0.65997566E-02	 0.16706053E-04
  4247.0000    	  4248.0000    	-0.66187119E-02	 0.17184028E-04
  4248.0000    	  4249.0000    	-0.66632671E-02	 0.18528299E-04
  4249.0000    	  4250.0000    	-0.66719931E-02	 0.20784990E-04
  4250.0000    	  4251.0000    	-0.65928359E-02	 0.21100141E-04
  4251.0000    	  4252.0000    	-0.66433153E-02	 0.20780664E-04
  4252.0000    	  4253.0000    	-0.64274009E-02	 0.19368619E-04
  4253.0000    	  4254.0000    	-0.60322156E-02	 0.17726726E-04
  4254.0000    	  4255.0000    	-0.53866957E-02	 0.16116765E-04
  4255.0000    	  4256.0000    	-0.46359431E-02	 0.15178598E-04
  4256.0000    	  4257.0000    	-0.37657534E-02	 0.14030571E-04
  4257.0000    	  4258.0000    	-0.65183601E-02	 0.16266271E-04
  4258.0000    	  4259.0000    	-0.65586368E-02	 0.16347826E-04
  4259.0000    	  4260.0000    	-0.66093276E-02	 0.16979297E-04
  4260.0000    	  4261.0000    	-0.66248613E-02	 0.18819021E-04
  4261.0000    	  4262.0000    	-0.66369236E-02	 0.19160760E-04
  4262.0000    	  4263.0000    	-0.66079917E-02	 0.19440259E-04
  4263.0000    	  4264.0000    	-0.63562712E-02	 0.18075135E-04
  4264.0000    	  4265.0000    	-0.59460314E-02	 0.16918556E-04
  4265.0000    	  4266.0000    	-0.53441251E-02	 0.16012626E-04
  4266.0000    	  4267.0000    	-0.46072474E-02	 0.14952224E-04
  4267.0000    	  4268.0000    	-0.37128437E-02	 0.13884494E-04
  4268.0000    	  4269.0000    	-0.64513154E-02	 0.15988035E-04
  4269.0000    	  4270.0000    	-0.65158611E-02	 0.15604673E-04
  4270.0000    	  4271.0000    	-0.65854564E-02	 0.16311367E-04
  4271.0000    	  4272.0000    	-0.66002821E-02	 0.16220905E-04
  4272.0000    	  4273.0000    	-0.66510625E-02	 0.17350454E-04
  4273.0000    	  4274.0000    	-0.58400833E-02	 0.16131231E-04
  4274.0000    	  4275.0000    	-0.63459954E-02	 0.17031166E-04
  4275.0000    	  4276.0000    	-0.59120604E-02	 0.16542399E-04
  4276.0000    	  4277.0000    	-0.52960156E-02	 0.15657271E-04
  4277.0000    	  4278.0000    	-0.45500740E-02	 0.14787774E-04
  4278.0000    	  4279.0000    	-0.36881253E-02	 0.13801211E-04
  4279.0000    	  4280.0000    	-0.64388997E-02	 0.15844013E-04
  4280.0000    	  4281.0000    	-0.64613967E-02	 0.15192352E-04
  4281.0000    	  4282.0000    	-0.65298497E-02	 0.15419735E-04
  4282.0000    	  4283.0000    	-0.65796249E-02	 0.16079042E-04
  4283.0000    	  4284.0000    	-0.65938008E-02	 0.16235262E-04
  4284.0000    	  4285.0000    	-0.65035332E-02	 0.16349821E-04
  4285.0000    	  4286.0000    	-0.62591230E-02	 0.16351085E-04
  4286.0000    	  4287.0000    	-0.58609163E-02	 0.16266761E-04
  4287.0000    	  4288.0000    	-0.52453512E-02	 0.15475402E-04
  4288.0000    	  4289.0000    	-0.45246265E-02	 0.14708852E-04
  4289.0000    	  4290.0000    	-0.36525912E-02	 0.13727755E-04
  4290.0000    	  4291.0000    	-0.63499791E-02	 0.15620231E-04
  4291.0000    	  4292.0000    	-0.63836527E-02	 0.14864328E-04
  4292.0000    	  4293.0000    	-0.64578005E-02	 0.14564322E-04
  4293.0000    	  4294.0000    	-0.65215111E-02	 0.14282001E-04
  4294.0000    	  4295.0000    	-0.65104752E-02	 0.14979812E-04
  4295.0000    	  4296.0000    	-0.64693026E-02	 0.15446082E-04
