# xi0
# underflow	 -12.973135    	 0.72014460E-03
# overflow	-0.47832583E-02	 0.67515526E-05
# sum	 -18.003883    	 0.77014687E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71414058E-02	 0.27000760E-04
  4225.0000    	  4226.0000    	-0.69771097E-02	 0.23599293E-04
  4226.0000    	  4227.0000    	-0.63389687E-02	 0.19369159E-04
  4227.0000    	  4228.0000    	-0.54473254E-02	 0.13055215E-04
  4228.0000    	  4229.0000    	-0.44437492E-02	 0.10117273E-04
  4229.0000    	  4230.0000    	-0.35502269E-02	 0.77697921E-05
  4230.0000    	  4231.0000    	-0.27779024E-02	 0.64481510E-05
  4231.0000    	  4232.0000    	-0.21799716E-02	 0.55359116E-05
  4232.0000    	  4233.0000    	-0.16718748E-02	 0.47779261E-05
  4233.0000    	  4234.0000    	-0.11988448E-02	 0.39398722E-05
  4234.0000    	  4235.0000    	-0.79187944E-03	 0.30730726E-05
  4235.0000    	  4236.0000    	-0.73108305E-02	 0.25056609E-04
  4236.0000    	  4237.0000    	-0.69386800E-02	 0.20108391E-04
  4237.0000    	  4238.0000    	-0.62953224E-02	 0.16651164E-04
  4238.0000    	  4239.0000    	-0.54161969E-02	 0.12721663E-04
  4239.0000    	  4240.0000    	-0.44174550E-02	 0.95027908E-05
  4240.0000    	  4241.0000    	-0.35221086E-02	 0.77096905E-05
  4241.0000    	  4242.0000    	-0.27728240E-02	 0.64225790E-05
  4242.0000    	  4243.0000    	-0.21599406E-02	 0.55126261E-05
  4243.0000    	  4244.0000    	-0.16615172E-02	 0.47659533E-05
  4244.0000    	  4245.0000    	-0.11932098E-02	 0.39276473E-05
  4245.0000    	  4246.0000    	-0.77710649E-03	 0.30330714E-05
  4246.0000    	  4247.0000    	-0.72227619E-02	 0.21975686E-04
  4247.0000    	  4248.0000    	-0.69509214E-02	 0.18479064E-04
  4248.0000    	  4249.0000    	-0.62637090E-02	 0.14980482E-04
  4249.0000    	  4250.0000    	-0.53571358E-02	 0.11677502E-04
  4250.0000    	  4251.0000    	-0.43830667E-02	 0.91921109E-05
  4251.0000    	  4252.0000    	-0.34883833E-02	 0.75462082E-05
  4252.0000    	  4253.0000    	-0.27391484E-02	 0.63659109E-05
  4253.0000    	  4254.0000    	-0.21433386E-02	 0.54808338E-05
  4254.0000    	  4255.0000    	-0.16488310E-02	 0.47495278E-05
  4255.0000    	  4256.0000    	-0.11733763E-02	 0.39007575E-05
  4256.0000    	  4257.0000    	-0.77230941E-03	 0.30246073E-05
  4257.0000    	  4258.0000    	-0.72282468E-02	 0.18250175E-04
  4258.0000    	  4259.0000    	-0.69311057E-02	 0.16695821E-04
  4259.0000    	  4260.0000    	-0.62322380E-02	 0.13778574E-04
  4260.0000    	  4261.0000    	-0.53162030E-02	 0.11222989E-04
  4261.0000    	  4262.0000    	-0.43500277E-02	 0.90222861E-05
  4262.0000    	  4263.0000    	-0.34694792E-02	 0.74767797E-05
  4263.0000    	  4264.0000    	-0.27188018E-02	 0.63243871E-05
  4264.0000    	  4265.0000    	-0.21305934E-02	 0.54650217E-05
  4265.0000    	  4266.0000    	-0.16309658E-02	 0.47087198E-05
  4266.0000    	  4267.0000    	-0.11678317E-02	 0.38724660E-05
  4267.0000    	  4268.0000    	-0.76470637E-03	 0.30159444E-05
  4268.0000    	  4269.0000    	-0.72408021E-02	 0.17091457E-04
  4269.0000    	  4270.0000    	-0.68386195E-02	 0.15353328E-04
  4270.0000    	  4271.0000    	-0.61677081E-02	 0.12921044E-04
  4271.0000    	  4272.0000    	-0.52894266E-02	 0.10783964E-04
  4272.0000    	  4273.0000    	-0.43162211E-02	 0.89146793E-05
  4273.0000    	  4274.0000    	-0.34322596E-02	 0.74175951E-05
  4274.0000    	  4275.0000    	-0.26918340E-02	 0.62641903E-05
  4275.0000    	  4276.0000    	-0.21102933E-02	 0.54216373E-05
  4276.0000    	  4277.0000    	-0.16234581E-02	 0.47015919E-05
  4277.0000    	  4278.0000    	-0.11567588E-02	 0.38480652E-05
  4278.0000    	  4279.0000    	-0.75322283E-03	 0.29882638E-05
  4279.0000    	  4280.0000    	-0.71185773E-02	 0.15531879E-04
  4280.0000    	  4281.0000    	-0.67890679E-02	 0.13949133E-04
  4281.0000    	  4282.0000    	-0.61436634E-02	 0.12273977E-04
  4282.0000    	  4283.0000    	-0.52377886E-02	 0.10800970E-04
  4283.0000    	  4284.0000    	-0.42805901E-02	 0.88110730E-05
  4284.0000    	  4285.0000    	-0.34127899E-02	 0.73595908E-05
  4285.0000    	  4286.0000    	-0.26872664E-02	 0.62765985E-05
  4286.0000    	  4287.0000    	-0.20971674E-02	 0.54011412E-05
  4287.0000    	  4288.0000    	-0.16081801E-02	 0.46751228E-05
  4288.0000    	  4289.0000    	-0.11501412E-02	 0.38408127E-05
  4289.0000    	  4290.0000    	-0.74536020E-03	 0.29749888E-05
  4290.0000    	  4291.0000    	-0.71194783E-02	 0.14684556E-04
  4291.0000    	  4292.0000    	-0.67747160E-02	 0.13450168E-04
  4292.0000    	  4293.0000    	-0.60825645E-02	 0.11931593E-04
  4293.0000    	  4294.0000    	-0.52036908E-02	 0.10334817E-04
  4294.0000    	  4295.0000    	-0.42388863E-02	 0.86868467E-05
  4295.0000    	  4296.0000    	-0.33803286E-02	 0.73019819E-05
  4296.0000    	  4297.0000    	-0.26628982E-02	 0.62199431E-05
  4297.0000    	  4298.0000    	-0.20694702E-02	 0.53622123E-05
  4298.0000    	  4299.0000    	-0.15939518E-02	 0.46469370E-05
  4299.0000    	  4300.0000    	-0.11384506E-02	 0.38227106E-05
  4300.0000    	  4301.0000    	-0.73868987E-03	 0.29537530E-05
  4301.0000    	  4302.0000    	-0.70694878E-02	 0.14248615E-04
  4302.0000    	  4303.0000    	-0.67023695E-02	 0.13026084E-04
  4303.0000    	  4304.0000    	-0.60315557E-02	 0.11614485E-04
  4304.0000    	  4305.0000    	-0.51593780E-02	 0.10167837E-04
  4305.0000    	  4306.0000    	-0.42182794E-02	 0.86236410E-05
  4306.0000    	  4307.0000    	-0.33507260E-02	 0.72496617E-05
  4307.0000    	  4308.0000    	-0.26387321E-02	 0.61855322E-05
  4308.0000    	  4309.0000    	-0.20663739E-02	 0.53489116E-05
  4309.0000    	  4310.0000    	-0.15826291E-02	 0.46229743E-05
  4310.0000    	  4311.0000    	-0.11257046E-02	 0.37971122E-05
  4311.0000    	  4312.0000    	-0.73036060E-03	 0.29359724E-05
  4312.0000    	  4313.0000    	-0.70313060E-02	 0.13721107E-04
  4313.0000    	  4314.0000    	-0.66656338E-02	 0.12607581E-04
  4314.0000    	  4315.0000    	-0.59825240E-02	 0.11347635E-04
  4315.0000    	  4316.0000    	-0.51231422E-02	 0.10068057E-04
  4316.0000    	  4317.0000    	-0.41832576E-02	 0.85517908E-05
  4317.0000    	  4318.0000    	-0.33327402E-02	 0.72190080E-05
  4318.0000    	  4319.0000    	-0.26145967E-02	 0.61428436E-05
  4319.0000    	  4320.0000    	-0.20573736E-02	 0.53481994E-05
  4320.0000    	  4321.0000    	-0.15673705E-02	 0.45984437E-05
  4321.0000    	  4322.0000    	-0.11140851E-02	 0.37685965E-05
  4322.0000    	  4323.0000    	-0.72655979E-03	 0.29236055E-05
  4323.0000    	  4324.0000    	-0.69569577E-02	 0.13397524E-04
  4324.0000    	  4325.0000    	-0.66101900E-02	 0.12285933E-04
  4325.0000    	  4326.0000    	-0.59275352E-02	 0.11229591E-04
  4326.0000    	  4327.0000    	-0.50686869E-02	 0.99108145E-05
  4327.0000    	  4328.0000    	-0.41340349E-02	 0.84630782E-05
  4328.0000    	  4329.0000    	-0.32978026E-02	 0.71613370E-05
  4329.0000    	  4330.0000    	-0.26008971E-02	 0.61257206E-05
  4330.0000    	  4331.0000    	-0.20307070E-02	 0.53031528E-05
  4331.0000    	  4332.0000    	-0.15595573E-02	 0.45814997E-05
  4332.0000    	  4333.0000    	-0.11115863E-02	 0.37669064E-05
  4333.0000    	  4334.0000    	-0.71997378E-03	 0.29192466E-05
  4334.0000    	  4335.0000    	-0.69118507E-02	 0.13128360E-04
  4335.0000    	  4336.0000    	-0.65471240E-02	 0.12105494E-04
  4336.0000    	  4337.0000    	-0.59022180E-02	 0.11051195E-04
  4337.0000    	  4338.0000    	-0.50381761E-02	 0.98299132E-05
  4338.0000    	  4339.0000    	-0.41149122E-02	 0.84191974E-05
  4339.0000    	  4340.0000    	-0.32737045E-02	 0.71246721E-05
  4340.0000    	  4341.0000    	-0.25873074E-02	 0.60960331E-05
  4341.0000    	  4342.0000    	-0.20242195E-02	 0.52991747E-05
  4342.0000    	  4343.0000    	-0.15461067E-02	 0.45691880E-05
  4343.0000    	  4344.0000    	-0.10936606E-02	 0.37338644E-05
  4344.0000    	  4345.0000    	-0.71304795E-03	 0.28979467E-05
  4345.0000    	  4346.0000    	-0.68572183E-02	 0.12985766E-04
  4346.0000    	  4347.0000    	-0.65071856E-02	 0.11921695E-04
  4347.0000    	  4348.0000    	-0.58353019E-02	 0.10897583E-04
  4348.0000    	  4349.0000    	-0.49907519E-02	 0.97386704E-05
  4349.0000    	  4350.0000    	-0.40761205E-02	 0.83412606E-05
  4350.0000    	  4351.0000    	-0.32400840E-02	 0.70569216E-05
  4351.0000    	  4352.0000    	-0.25634157E-02	 0.60613563E-05
  4352.0000    	  4353.0000    	-0.20019810E-02	 0.52595459E-05
  4353.0000    	  4354.0000    	-0.15348643E-02	 0.45422979E-05
  4354.0000    	  4355.0000    	-0.10871597E-02	 0.37129915E-05
  4355.0000    	  4356.0000    	-0.70040243E-03	 0.28577147E-05
  4356.0000    	  4357.0000    	-0.67982370E-02	 0.12712774E-04
  4357.0000    	  4358.0000    	-0.64326470E-02	 0.11739980E-04
  4358.0000    	  4359.0000    	-0.57853157E-02	 0.10752255E-04
  4359.0000    	  4360.0000    	-0.49538713E-02	 0.96367494E-05
  4360.0000    	  4361.0000    	-0.40448654E-02	 0.82812914E-05
  4361.0000    	  4362.0000    	-0.32296613E-02	 0.70405671E-05
  4362.0000    	  4363.0000    	-0.25413136E-02	 0.60292410E-05
  4363.0000    	  4364.0000    	-0.19854972E-02	 0.52258599E-05
  4364.0000    	  4365.0000    	-0.15196479E-02	 0.45081323E-05
  4365.0000    	  4366.0000    	-0.10804949E-02	 0.37034966E-05
  4366.0000    	  4367.0000    	-0.67457908E-03	 0.28053980E-05
  4367.0000    	  4368.0000    	-0.67378708E-02	 0.12543102E-04
  4368.0000    	  4369.0000    	-0.64038224E-02	 0.11628217E-04
  4369.0000    	  4370.0000    	-0.57541296E-02	 0.10663593E-04
  4370.0000    	  4371.0000    	-0.49010561E-02	 0.95463696E-05
  4371.0000    	  4372.0000    	-0.40038043E-02	 0.82046208E-05
  4372.0000    	  4373.0000    	-0.31912140E-02	 0.69841467E-05
  4373.0000    	  4374.0000    	-0.25208329E-02	 0.60049507E-05
  4374.0000    	  4375.0000    	-0.19816093E-02	 0.52245129E-05
  4375.0000    	  4376.0000    	-0.15054364E-02	 0.44913253E-05
  4376.0000    	  4377.0000    	-0.10710742E-02	 0.37138818E-05
  4377.0000    	  4378.0000    	-0.68777412E-03	 0.28378619E-05
  4378.0000    	  4379.0000    	-0.66907979E-02	 0.12375771E-04
  4379.0000    	  4380.0000    	-0.63428944E-02	 0.11482803E-04
  4380.0000    	  4381.0000    	-0.57036051E-02	 0.10559648E-04
  4381.0000    	  4382.0000    	-0.48729051E-02	 0.94716097E-05
  4382.0000    	  4383.0000    	-0.39746595E-02	 0.81627915E-05
  4383.0000    	  4384.0000    	-0.31781270E-02	 0.69606533E-05
  4384.0000    	  4385.0000    	-0.24974929E-02	 0.59739948E-05
  4385.0000    	  4386.0000    	-0.19666776E-02	 0.51937668E-05
  4386.0000    	  4387.0000    	-0.15020498E-02	 0.44882242E-05
  4387.0000    	  4388.0000    	-0.10607429E-02	 0.36831389E-05
  4388.0000    	  4389.0000    	-0.68485953E-03	 0.28184681E-05
  4389.0000    	  4390.0000    	-0.66396879E-02	 0.12239786E-04
