# xi3
# underflow	 -15.462321    	 0.68659312E-03
# overflow	-0.16856458E-02	 0.71042114E-05
# sum	 -18.249834    	 0.76956082E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34181087E-02	 0.18737216E-04
  4225.0000    	  4226.0000    	-0.36468570E-02	 0.17421467E-04
  4226.0000    	  4227.0000    	-0.36296619E-02	 0.15877339E-04
  4227.0000    	  4228.0000    	-0.36252123E-02	 0.14599523E-04
  4228.0000    	  4229.0000    	-0.35415563E-02	 0.13832871E-04
  4229.0000    	  4230.0000    	-0.33703537E-02	 0.14054045E-04
  4230.0000    	  4231.0000    	-0.35665096E-05	 0.47055632E-06
  4231.0000    	  4232.0000    	-0.25669746E-02	 0.16356113E-04
  4232.0000    	  4233.0000    	-0.17011053E-02	 0.13050412E-04
  4233.0000    	  4234.0000    	-0.15062641E-02	 0.10675733E-04
  4234.0000    	  4235.0000    	-0.10424332E-02	 0.69990967E-05
  4235.0000    	  4236.0000    	-0.35664356E-02	 0.19177620E-04
  4236.0000    	  4237.0000    	-0.36009411E-02	 0.17305949E-04
  4237.0000    	  4238.0000    	-0.36027064E-02	 0.15728427E-04
  4238.0000    	  4239.0000    	-0.35329216E-02	 0.14399163E-04
  4239.0000    	  4240.0000    	-0.35014024E-02	 0.13560486E-04
  4240.0000    	  4241.0000    	-0.11705159E-02	 0.78997066E-05
  4241.0000    	  4242.0000    	-0.30247626E-02	 0.13567959E-04
  4242.0000    	  4243.0000    	-0.98797785E-04	 0.26258922E-05
  4243.0000    	  4244.0000    	-0.18776114E-02	 0.12280179E-04
  4244.0000    	  4245.0000    	-0.93285680E-03	 0.79130475E-05
  4245.0000    	  4246.0000    	-0.94294012E-03	 0.59644725E-05
  4246.0000    	  4247.0000    	-0.26794390E-02	 0.16493045E-04
  4247.0000    	  4248.0000    	-0.35454875E-02	 0.17147434E-04
  4248.0000    	  4249.0000    	-0.35513886E-02	 0.15616164E-04
  4249.0000    	  4250.0000    	-0.35479115E-02	 0.14380696E-04
  4250.0000    	  4251.0000    	-0.34602803E-02	 0.13427271E-04
  4251.0000    	  4252.0000    	-0.32950096E-02	 0.12744145E-04
  4252.0000    	  4253.0000    	-0.30085829E-02	 0.12770506E-04
  4253.0000    	  4254.0000    	-0.25554175E-02	 0.12642692E-04
  4254.0000    	  4255.0000    	-0.12839334E-04	 0.80909269E-06
  4255.0000    	  4256.0000    	-0.15122000E-02	 0.95176151E-05
  4256.0000    	  4257.0000    	-0.10187540E-02	 0.58731850E-05
  4257.0000    	  4258.0000    	-0.35028759E-02	 0.18869260E-04
  4258.0000    	  4259.0000    	-0.34790512E-02	 0.16889860E-04
  4259.0000    	  4260.0000    	-0.35165864E-02	 0.15418041E-04
  4260.0000    	  4261.0000    	-0.34791521E-02	 0.14089740E-04
  4261.0000    	  4262.0000    	-0.34173518E-02	 0.13235292E-04
  4262.0000    	  4263.0000    	-0.32669945E-02	 0.12547835E-04
  4263.0000    	  4264.0000    	-0.29903014E-02	 0.11812741E-04
  4264.0000    	  4265.0000    	-0.25640807E-02	 0.10918921E-04
  4265.0000    	  4266.0000    	-0.18896052E-02	 0.92239383E-05
  4266.0000    	  4267.0000    	-0.15275097E-02	 0.78165222E-05
  4267.0000    	  4268.0000    	-0.10133213E-02	 0.55900523E-05
  4268.0000    	  4269.0000    	-0.34686524E-02	 0.18745292E-04
  4269.0000    	  4270.0000    	-0.34673514E-02	 0.16832883E-04
  4270.0000    	  4271.0000    	-0.34787859E-02	 0.15347180E-04
  4271.0000    	  4272.0000    	-0.34921669E-02	 0.14201559E-04
  4272.0000    	  4273.0000    	-0.33836840E-02	 0.13029828E-04
  4273.0000    	  4274.0000    	-0.32190043E-02	 0.12114273E-04
  4274.0000    	  4275.0000    	-0.28778304E-02	 0.11150103E-04
  4275.0000    	  4276.0000    	-0.25470395E-02	 0.10151778E-04
  4276.0000    	  4277.0000    	-0.20480484E-02	 0.86568544E-05
  4277.0000    	  4278.0000    	-0.13182025E-02	 0.62813891E-05
  4278.0000    	  4279.0000    	-0.89565233E-03	 0.47546328E-05
  4279.0000    	  4280.0000    	-0.34197033E-02	 0.18567179E-04
  4280.0000    	  4281.0000    	-0.34242179E-02	 0.16792732E-04
  4281.0000    	  4282.0000    	-0.34258365E-02	 0.15130676E-04
  4282.0000    	  4283.0000    	-0.34268486E-02	 0.14023053E-04
  4283.0000    	  4284.0000    	-0.33569402E-02	 0.12971583E-04
  4284.0000    	  4285.0000    	-0.31929407E-02	 0.11997166E-04
  4285.0000    	  4286.0000    	-0.26339331E-02	 0.10362161E-04
  4286.0000    	  4287.0000    	-0.25388783E-02	 0.94794720E-05
  4287.0000    	  4288.0000    	-0.20359188E-02	 0.78984248E-05
  4288.0000    	  4289.0000    	-0.15076172E-02	 0.65913441E-05
  4289.0000    	  4290.0000    	-0.89736382E-03	 0.44288804E-05
  4290.0000    	  4291.0000    	-0.33616196E-02	 0.18415183E-04
  4291.0000    	  4292.0000    	-0.33854699E-02	 0.16599250E-04
  4292.0000    	  4293.0000    	-0.34086680E-02	 0.15074979E-04
  4293.0000    	  4294.0000    	-0.33891125E-02	 0.13894775E-04
  4294.0000    	  4295.0000    	-0.33256860E-02	 0.12800144E-04
  4295.0000    	  4296.0000    	-0.31616416E-02	 0.11866317E-04
  4296.0000    	  4297.0000    	-0.28879757E-02	 0.10609476E-04
  4297.0000    	  4298.0000    	-0.22694925E-02	 0.87769675E-05
  4298.0000    	  4299.0000    	-0.20133521E-02	 0.74868740E-05
  4299.0000    	  4300.0000    	-0.11848419E-02	 0.53418376E-05
  4300.0000    	  4301.0000    	-0.90935831E-03	 0.44298865E-05
  4301.0000    	  4302.0000    	-0.33266784E-02	 0.18269961E-04
  4302.0000    	  4303.0000    	-0.33445924E-02	 0.16446703E-04
  4303.0000    	  4304.0000    	-0.33664484E-02	 0.14995523E-04
  4304.0000    	  4305.0000    	-0.33599067E-02	 0.13765033E-04
  4305.0000    	  4306.0000    	-0.32824199E-02	 0.12698949E-04
  4306.0000    	  4307.0000    	-0.31210417E-02	 0.11609427E-04
  4307.0000    	  4308.0000    	-0.28610192E-02	 0.10457822E-04
  4308.0000    	  4309.0000    	-0.24785896E-02	 0.86711015E-05
  4309.0000    	  4310.0000    	-0.20089706E-02	 0.69901227E-05
  4310.0000    	  4311.0000    	-0.14748385E-02	 0.56584211E-05
  4311.0000    	  4312.0000    	-0.95155764E-03	 0.44144859E-05
  4312.0000    	  4313.0000    	-0.31957994E-02	 0.17832853E-04
  4313.0000    	  4314.0000    	-0.33345956E-02	 0.16476329E-04
  4314.0000    	  4315.0000    	-0.31247133E-02	 0.14341503E-04
  4315.0000    	  4316.0000    	-0.33115832E-02	 0.13664495E-04
  4316.0000    	  4317.0000    	-0.32389593E-02	 0.12543780E-04
  4317.0000    	  4318.0000    	-0.30864283E-02	 0.11445105E-04
  4318.0000    	  4319.0000    	-0.28084613E-02	 0.10175815E-04
  4319.0000    	  4320.0000    	-0.23958197E-02	 0.83888418E-05
  4320.0000    	  4321.0000    	-0.19767942E-02	 0.67420046E-05
  4321.0000    	  4322.0000    	-0.14607492E-02	 0.55419209E-05
  4322.0000    	  4323.0000    	-0.91296137E-03	 0.42807049E-05
  4323.0000    	  4324.0000    	-0.32805912E-02	 0.18080258E-04
  4324.0000    	  4325.0000    	-0.32788087E-02	 0.16291198E-04
