# xi3
# underflow	 -10.558328    	 0.64700580E-03
# overflow	-0.24526656E-02	 0.91749472E-05
# sum	 -13.389391    	 0.71469943E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16001225E-02	 0.97419987E-05
  4225.0000    	  4226.0000    	-0.18531393E-02	 0.93507715E-05
  4226.0000    	  4227.0000    	-0.20145693E-02	 0.91006426E-05
  4227.0000    	  4228.0000    	-0.22505545E-02	 0.92184397E-05
  4228.0000    	  4229.0000    	-0.25068469E-02	 0.98062927E-05
  4229.0000    	  4230.0000    	-0.27299440E-02	 0.11152013E-04
  4230.0000    	  4231.0000    	-0.23529130E-06	 0.94693595E-07
  4231.0000    	  4232.0000    	-0.25488646E-02	 0.16998782E-04
  4232.0000    	  4233.0000    	-0.23693790E-02	 0.18183994E-04
  4233.0000    	  4234.0000    	-0.22523814E-02	 0.16990738E-04
  4234.0000    	  4235.0000    	-0.19965048E-02	 0.14165468E-04
  4235.0000    	  4236.0000    	-0.17323516E-02	 0.10246480E-04
  4236.0000    	  4237.0000    	-0.18330860E-02	 0.92780071E-05
  4237.0000    	  4238.0000    	-0.20062657E-02	 0.90450307E-05
  4238.0000    	  4239.0000    	-0.22258952E-02	 0.92096324E-05
  4239.0000    	  4240.0000    	-0.24765100E-02	 0.96674994E-05
  4240.0000    	  4241.0000    	-0.18150756E-02	 0.87518840E-05
  4241.0000    	  4242.0000    	-0.28558854E-02	 0.12568386E-04
  4242.0000    	  4243.0000    	-0.16080692E-03	 0.35164400E-05
  4243.0000    	  4244.0000    	-0.93877969E-03	 0.10185079E-04
  4244.0000    	  4245.0000    	-0.11165702E-02	 0.11264319E-04
  4245.0000    	  4246.0000    	-0.17736866E-02	 0.12123722E-04
  4246.0000    	  4247.0000    	-0.10336262E-02	 0.77776946E-05
  4247.0000    	  4248.0000    	-0.18110126E-02	 0.93271583E-05
  4248.0000    	  4249.0000    	-0.19847859E-02	 0.90325764E-05
  4249.0000    	  4250.0000    	-0.22114587E-02	 0.91176763E-05
  4250.0000    	  4251.0000    	-0.24656474E-02	 0.96333086E-05
  4251.0000    	  4252.0000    	-0.26961480E-02	 0.10420744E-04
  4252.0000    	  4253.0000    	-0.28463849E-02	 0.11974204E-04
  4253.0000    	  4254.0000    	-0.28516090E-02	 0.13996585E-04
  4254.0000    	  4255.0000    	-0.49416307E-05	 0.56640646E-06
  4255.0000    	  4256.0000    	-0.23126274E-02	 0.15403649E-04
  4256.0000    	  4257.0000    	-0.19842412E-02	 0.11672980E-04
  4257.0000    	  4258.0000    	-0.17113326E-02	 0.10122794E-04
  4258.0000    	  4259.0000    	-0.17843466E-02	 0.91451259E-05
  4259.0000    	  4260.0000    	-0.19675524E-02	 0.89397678E-05
  4260.0000    	  4261.0000    	-0.21825420E-02	 0.90301602E-05
  4261.0000    	  4262.0000    	-0.24380711E-02	 0.95630546E-05
  4262.0000    	  4263.0000    	-0.26835621E-02	 0.10312991E-04
  4263.0000    	  4264.0000    	-0.28390539E-02	 0.11170351E-04
  4264.0000    	  4265.0000    	-0.28542125E-02	 0.12241952E-04
  4265.0000    	  4266.0000    	-0.21719772E-02	 0.11374484E-04
  4266.0000    	  4267.0000    	-0.23882282E-02	 0.12510129E-04
  4267.0000    	  4268.0000    	-0.19932645E-02	 0.11200762E-04
  4268.0000    	  4269.0000    	-0.17005463E-02	 0.10092592E-04
  4269.0000    	  4270.0000    	-0.17797395E-02	 0.91149602E-05
  4270.0000    	  4271.0000    	-0.19458551E-02	 0.88772210E-05
  4271.0000    	  4272.0000    	-0.21915304E-02	 0.90994617E-05
  4272.0000    	  4273.0000    	-0.24219517E-02	 0.94090305E-05
  4273.0000    	  4274.0000    	-0.26508218E-02	 0.10046827E-04
  4274.0000    	  4275.0000    	-0.27681945E-02	 0.10725000E-04
  4275.0000    	  4276.0000    	-0.28294508E-02	 0.11328104E-04
  4276.0000    	  4277.0000    	-0.26606837E-02	 0.11320167E-04
  4277.0000    	  4278.0000    	-0.19147084E-02	 0.94792305E-05
  4278.0000    	  4279.0000    	-0.17365718E-02	 0.91018608E-05
  4279.0000    	  4280.0000    	-0.16715751E-02	 0.99451933E-05
  4280.0000    	  4281.0000    	-0.17665852E-02	 0.91990720E-05
  4281.0000    	  4282.0000    	-0.19253757E-02	 0.87970254E-05
  4282.0000    	  4283.0000    	-0.21616797E-02	 0.91579536E-05
  4283.0000    	  4284.0000    	-0.24085771E-02	 0.94028308E-05
  4284.0000    	  4285.0000    	-0.26291976E-02	 0.99368843E-05
  4285.0000    	  4286.0000    	-0.26267573E-02	 0.10199539E-04
  4286.0000    	  4287.0000    	-0.28366869E-02	 0.10650881E-04
  4287.0000    	  4288.0000    	-0.26846614E-02	 0.10286013E-04
  4288.0000    	  4289.0000    	-0.23910527E-02	 0.10339425E-04
  4289.0000    	  4290.0000    	-0.17738798E-02	 0.86817733E-05
  4290.0000    	  4291.0000    	-0.16546652E-02	 0.99991210E-05
  4291.0000    	  4292.0000    	-0.17463973E-02	 0.91113163E-05
  4292.0000    	  4293.0000    	-0.19262810E-02	 0.88082880E-05
  4293.0000    	  4294.0000    	-0.21438611E-02	 0.89483269E-05
  4294.0000    	  4295.0000    	-0.23947300E-02	 0.93275089E-05
