# xi2
# underflow	 -42.367999    	 0.26417140E-02
# overflow	-0.12576757E-01	 0.27767825E-04
# sum	 -55.791317    	 0.28133778E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10639121E-01	 0.35869589E-04
  4225.0000    	  4226.0000    	-0.10921660E-01	 0.34364275E-04
  4226.0000    	  4227.0000    	-0.11345458E-01	 0.34773001E-04
  4227.0000    	  4228.0000    	-0.11873657E-01	 0.39757013E-04
  4228.0000    	  4229.0000    	-0.12171676E-01	 0.47822801E-04
  4229.0000    	  4230.0000    	-0.11565214E-01	 0.54596975E-04
  4230.0000    	  4231.0000    	-0.67663514E-02	 0.44911766E-04
  4231.0000    	  4232.0000    	-0.10480997E-01	 0.56550293E-04
  4232.0000    	  4233.0000    	-0.97106386E-02	 0.43454230E-04
  4233.0000    	  4234.0000    	-0.82203286E-02	 0.33331933E-04
  4234.0000    	  4235.0000    	-0.62119477E-02	 0.24583248E-04
  4235.0000    	  4236.0000    	-0.10564573E-01	 0.35754006E-04
  4236.0000    	  4237.0000    	-0.10771356E-01	 0.33716045E-04
  4237.0000    	  4238.0000    	-0.11260306E-01	 0.34206786E-04
  4238.0000    	  4239.0000    	-0.11761011E-01	 0.36849626E-04
  4239.0000    	  4240.0000    	-0.10483651E-01	 0.40613232E-04
  4240.0000    	  4241.0000    	-0.11843893E-01	 0.56195351E-04
  4241.0000    	  4242.0000    	-0.11047088E-01	 0.54605620E-04
  4242.0000    	  4243.0000    	-0.11070525E-01	 0.47880906E-04
  4243.0000    	  4244.0000    	-0.98530555E-02	 0.40424184E-04
  4244.0000    	  4245.0000    	-0.81567445E-02	 0.31266142E-04
  4245.0000    	  4246.0000    	-0.62102095E-02	 0.24367002E-04
  4246.0000    	  4247.0000    	-0.10522095E-01	 0.35729344E-04
  4247.0000    	  4248.0000    	-0.10690515E-01	 0.33617484E-04
  4248.0000    	  4249.0000    	-0.11178988E-01	 0.33481106E-04
  4249.0000    	  4250.0000    	-0.11658520E-01	 0.35432345E-04
  4250.0000    	  4251.0000    	-0.12093274E-01	 0.39503354E-04
  4251.0000    	  4252.0000    	-0.12133748E-01	 0.50674238E-04
  4252.0000    	  4253.0000    	-0.11557403E-01	 0.46277198E-04
  4253.0000    	  4254.0000    	-0.86599482E-02	 0.39847665E-04
  4254.0000    	  4255.0000    	-0.98412147E-02	 0.37404097E-04
  4255.0000    	  4256.0000    	-0.81419863E-02	 0.29596875E-04
  4256.0000    	  4257.0000    	-0.60932606E-02	 0.23764220E-04
  4257.0000    	  4258.0000    	-0.10409719E-01	 0.35401850E-04
  4258.0000    	  4259.0000    	-0.10632982E-01	 0.33329117E-04
  4259.0000    	  4260.0000    	-0.11078602E-01	 0.33139119E-04
  4260.0000    	  4261.0000    	-0.11610074E-01	 0.34221375E-04
  4261.0000    	  4262.0000    	-0.12029173E-01	 0.37413158E-04
  4262.0000    	  4263.0000    	-0.12033168E-01	 0.40749639E-04
  4263.0000    	  4264.0000    	-0.80758632E-02	 0.33828880E-04
  4264.0000    	  4265.0000    	-0.11023384E-01	 0.40175165E-04
  4265.0000    	  4266.0000    	-0.97903355E-02	 0.33924780E-04
  4266.0000    	  4267.0000    	-0.80228017E-02	 0.28519922E-04
  4267.0000    	  4268.0000    	-0.60214141E-02	 0.22932986E-04
  4268.0000    	  4269.0000    	-0.10253048E-01	 0.34983611E-04
  4269.0000    	  4270.0000    	-0.10551378E-01	 0.33112002E-04
  4270.0000    	  4271.0000    	-0.11016677E-01	 0.32724191E-04
  4271.0000    	  4272.0000    	-0.11445198E-01	 0.33412425E-04
  4272.0000    	  4273.0000    	-0.11916796E-01	 0.35040048E-04
  4273.0000    	  4274.0000    	-0.11934983E-01	 0.36133985E-04
  4274.0000    	  4275.0000    	-0.11585089E-01	 0.37020878E-04
