# xi1
# underflow	 -41.365301    	 0.22947012E-02
# overflow	-0.11978043E-01	 0.20058662E-04
# sum	 -54.046604    	 0.24224790E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16800745E-01	 0.46571196E-04
  4225.0000    	  4226.0000    	-0.16347080E-01	 0.50127605E-04
  4226.0000    	  4227.0000    	-0.15229543E-01	 0.48888750E-04
  4227.0000    	  4228.0000    	-0.13808649E-01	 0.52290460E-04
  4228.0000    	  4229.0000    	-0.12273300E-01	 0.46843277E-04
  4229.0000    	  4230.0000    	-0.10388232E-01	 0.36319165E-04
  4230.0000    	  4231.0000    	-0.86536920E-02	 0.25978076E-04
  4231.0000    	  4232.0000    	-0.68646911E-02	 0.19404660E-04
  4232.0000    	  4233.0000    	-0.52023212E-02	 0.15023542E-04
  4233.0000    	  4234.0000    	-0.38172184E-02	 0.11991272E-04
  4234.0000    	  4235.0000    	-0.26732131E-02	 0.97365631E-05
  4235.0000    	  4236.0000    	-0.16643088E-01	 0.43284859E-04
  4236.0000    	  4237.0000    	-0.16116320E-01	 0.45849310E-04
  4237.0000    	  4238.0000    	-0.15215956E-01	 0.45279795E-04
  4238.0000    	  4239.0000    	-0.13803151E-01	 0.45295011E-04
  4239.0000    	  4240.0000    	-0.12210400E-01	 0.40531450E-04
  4240.0000    	  4241.0000    	-0.10456056E-01	 0.34297602E-04
  4241.0000    	  4242.0000    	-0.85945916E-02	 0.24344559E-04
  4242.0000    	  4243.0000    	-0.67920332E-02	 0.18596174E-04
  4243.0000    	  4244.0000    	-0.51456967E-02	 0.14655917E-04
  4244.0000    	  4245.0000    	-0.37690122E-02	 0.11842348E-04
  4245.0000    	  4246.0000    	-0.26523555E-02	 0.96764539E-05
  4246.0000    	  4247.0000    	-0.16556859E-01	 0.42027092E-04
  4247.0000    	  4248.0000    	-0.16025491E-01	 0.41526005E-04
  4248.0000    	  4249.0000    	-0.15061658E-01	 0.40532310E-04
  4249.0000    	  4250.0000    	-0.13730772E-01	 0.39261510E-04
  4250.0000    	  4251.0000    	-0.12117671E-01	 0.34659848E-04
  4251.0000    	  4252.0000    	-0.10413468E-01	 0.28978286E-04
  4252.0000    	  4253.0000    	-0.85568428E-02	 0.23094407E-04
  4253.0000    	  4254.0000    	-0.67682654E-02	 0.18252300E-04
  4254.0000    	  4255.0000    	-0.50909732E-02	 0.14404944E-04
  4255.0000    	  4256.0000    	-0.37344961E-02	 0.11982597E-04
  4256.0000    	  4257.0000    	-0.26349483E-02	 0.96893465E-05
  4257.0000    	  4258.0000    	-0.16370762E-01	 0.41108199E-04
  4258.0000    	  4259.0000    	-0.15886340E-01	 0.39646106E-04
  4259.0000    	  4260.0000    	-0.14961224E-01	 0.37528790E-04
  4260.0000    	  4261.0000    	-0.13640324E-01	 0.36056817E-04
  4261.0000    	  4262.0000    	-0.12032513E-01	 0.31582212E-04
  4262.0000    	  4263.0000    	-0.10329627E-01	 0.27299220E-04
  4263.0000    	  4264.0000    	-0.84341915E-02	 0.21894089E-04
  4264.0000    	  4265.0000    	-0.66598359E-02	 0.17608440E-04
  4265.0000    	  4266.0000    	-0.50533671E-02	 0.14405847E-04
  4266.0000    	  4267.0000    	-0.36965802E-02	 0.11584228E-04
  4267.0000    	  4268.0000    	-0.25947072E-02	 0.95407689E-05
  4268.0000    	  4269.0000    	-0.16226635E-01	 0.40444865E-04
  4269.0000    	  4270.0000    	-0.15802060E-01	 0.37850322E-04
  4270.0000    	  4271.0000    	-0.14900688E-01	 0.36185454E-04
  4271.0000    	  4272.0000    	-0.13540787E-01	 0.31949838E-04
  4272.0000    	  4273.0000    	-0.12019287E-01	 0.29417617E-04
  4273.0000    	  4274.0000    	-0.10027931E-01	 0.24637936E-04
  4274.0000    	  4275.0000    	-0.84183296E-02	 0.21047572E-04
  4275.0000    	  4276.0000    	-0.66199967E-02	 0.17345453E-04
  4276.0000    	  4277.0000    	-0.49830224E-02	 0.14040039E-04
  4277.0000    	  4278.0000    	-0.36613268E-02	 0.11508143E-04
  4278.0000    	  4279.0000    	-0.25785419E-02	 0.94899247E-05
  4279.0000    	  4280.0000    	-0.16215813E-01	 0.40111215E-04
  4280.0000    	  4281.0000    	-0.15682832E-01	 0.37123795E-04
  4281.0000    	  4282.0000    	-0.14777610E-01	 0.34443731E-04
  4282.0000    	  4283.0000    	-0.13481073E-01	 0.31945635E-04
  4283.0000    	  4284.0000    	-0.11914798E-01	 0.27840511E-04
  4284.0000    	  4285.0000    	-0.10120674E-01	 0.23973329E-04
  4285.0000    	  4286.0000    	-0.82963059E-02	 0.20421432E-04
  4286.0000    	  4287.0000    	-0.65458426E-02	 0.17090625E-04
  4287.0000    	  4288.0000    	-0.49414365E-02	 0.13925135E-04
  4288.0000    	  4289.0000    	-0.36306294E-02	 0.11428093E-04
  4289.0000    	  4290.0000    	-0.25486792E-02	 0.94223302E-05
  4290.0000    	  4291.0000    	-0.16003922E-01	 0.39476719E-04
  4291.0000    	  4292.0000    	-0.15512460E-01	 0.36350469E-04
  4292.0000    	  4293.0000    	-0.14606052E-01	 0.32812878E-04
  4293.0000    	  4294.0000    	-0.13363846E-01	 0.28966218E-04
  4294.0000    	  4295.0000    	-0.11773795E-01	 0.26390570E-04
  4295.0000    	  4296.0000    	-0.10068115E-01	 0.23077530E-04
  4296.0000    	  4297.0000    	-0.82432542E-02	 0.20071900E-04
  4297.0000    	  4298.0000    	-0.65125847E-02	 0.16908288E-04
  4298.0000    	  4299.0000    	-0.49126033E-02	 0.13834749E-04
  4299.0000    	  4300.0000    	-0.35896951E-02	 0.11338119E-04
  4300.0000    	  4301.0000    	-0.25263263E-02	 0.94005461E-05
  4301.0000    	  4302.0000    	-0.15864781E-01	 0.39101400E-04
  4302.0000    	  4303.0000    	-0.15379290E-01	 0.36012612E-04
  4303.0000    	  4304.0000    	-0.14520226E-01	 0.32065853E-04
  4304.0000    	  4305.0000    	-0.13216447E-01	 0.27972414E-04
  4305.0000    	  4306.0000    	-0.11691550E-01	 0.25140607E-04
  4306.0000    	  4307.0000    	-0.99737501E-02	 0.22375267E-04
  4307.0000    	  4308.0000    	-0.81664432E-02	 0.19705748E-04
  4308.0000    	  4309.0000    	-0.64340318E-02	 0.16681012E-04
  4309.0000    	  4310.0000    	-0.48590972E-02	 0.13690235E-04
  4310.0000    	  4311.0000    	-0.35515661E-02	 0.11246204E-04
  4311.0000    	  4312.0000    	-0.24990694E-02	 0.92915381E-05
  4312.0000    	  4313.0000    	-0.15671299E-01	 0.38625118E-04
  4313.0000    	  4314.0000    	-0.15306799E-01	 0.35514876E-04
  4314.0000    	  4315.0000    	-0.14383493E-01	 0.31881514E-04
  4315.0000    	  4316.0000    	-0.13133013E-01	 0.27337871E-04
  4316.0000    	  4317.0000    	-0.11571849E-01	 0.24299839E-04
  4317.0000    	  4318.0000    	-0.98835138E-02	 0.22640466E-04
  4318.0000    	  4319.0000    	-0.80964721E-02	 0.19469396E-04
  4319.0000    	  4320.0000    	-0.63793445E-02	 0.16757330E-04
  4320.0000    	  4321.0000    	-0.48193796E-02	 0.13608450E-04
  4321.0000    	  4322.0000    	-0.35331809E-02	 0.11270473E-04
  4322.0000    	  4323.0000    	-0.23256247E-02	 0.89654584E-05
  4323.0000    	  4324.0000    	-0.15570605E-01	 0.38324660E-04
  4324.0000    	  4325.0000    	-0.15121930E-01	 0.35142507E-04
  4325.0000    	  4326.0000    	-0.14239275E-01	 0.30942880E-04
  4326.0000    	  4327.0000    	-0.13031770E-01	 0.27745658E-04
  4327.0000    	  4328.0000    	-0.11478695E-01	 0.23768010E-04
  4328.0000    	  4329.0000    	-0.97806142E-02	 0.21616089E-04
  4329.0000    	  4330.0000    	-0.79808912E-02	 0.19157590E-04
  4330.0000    	  4331.0000    	-0.62991085E-02	 0.16354322E-04
  4331.0000    	  4332.0000    	-0.47677938E-02	 0.13501563E-04
  4332.0000    	  4333.0000    	-0.34927489E-02	 0.11142155E-04
  4333.0000    	  4334.0000    	-0.24510259E-02	 0.91700526E-05
  4334.0000    	  4335.0000    	-0.15454764E-01	 0.38015984E-04
  4335.0000    	  4336.0000    	-0.15009042E-01	 0.34680753E-04
  4336.0000    	  4337.0000    	-0.14137236E-01	 0.30497792E-04
  4337.0000    	  4338.0000    	-0.12905484E-01	 0.26415138E-04
  4338.0000    	  4339.0000    	-0.11401639E-01	 0.23353650E-04
  4339.0000    	  4340.0000    	-0.96839368E-02	 0.21315445E-04
  4340.0000    	  4341.0000    	-0.79537921E-02	 0.19072953E-04
  4341.0000    	  4342.0000    	-0.62472218E-02	 0.16263784E-04
  4342.0000    	  4343.0000    	-0.47185464E-02	 0.13430419E-04
  4343.0000    	  4344.0000    	-0.34471193E-02	 0.10978332E-04
  4344.0000    	  4345.0000    	-0.24303844E-02	 0.91652921E-05
  4345.0000    	  4346.0000    	-0.15303329E-01	 0.37676876E-04
  4346.0000    	  4347.0000    	-0.14812135E-01	 0.34250636E-04
  4347.0000    	  4348.0000    	-0.14047997E-01	 0.30257861E-04
  4348.0000    	  4349.0000    	-0.12792484E-01	 0.25945226E-04
  4349.0000    	  4350.0000    	-0.11311088E-01	 0.22969485E-04
  4350.0000    	  4351.0000    	-0.96027601E-02	 0.21077504E-04
  4351.0000    	  4352.0000    	-0.78517115E-02	 0.18785707E-04
  4352.0000    	  4353.0000    	-0.61785427E-02	 0.16030706E-04
  4353.0000    	  4354.0000    	-0.46732668E-02	 0.13292026E-04
