# xi3
# underflow	 -8.2785669    	 0.43930125E-03
# overflow	-0.14833011E-02	 0.70220976E-05
# sum	 -10.419127    	 0.51107439E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15209469E-02	 0.96651713E-05
  4225.0000    	  4226.0000    	-0.17892726E-02	 0.93642001E-05
  4226.0000    	  4227.0000    	-0.19235713E-02	 0.89943962E-05
  4227.0000    	  4228.0000    	-0.21342317E-02	 0.89693780E-05
  4228.0000    	  4229.0000    	-0.23455368E-02	 0.92874707E-05
  4229.0000    	  4230.0000    	-0.24994302E-02	 0.10280692E-04
  4230.0000    	  4231.0000    	-0.96246269E-06	 0.20871004E-06
  4231.0000    	  4232.0000    	-0.22775540E-02	 0.14809972E-04
  4232.0000    	  4233.0000    	-0.13960399E-02	 0.11691672E-04
  4233.0000    	  4234.0000    	-0.14297811E-02	 0.10227364E-04
  4234.0000    	  4235.0000    	-0.93712458E-03	 0.61308933E-05
  4235.0000    	  4236.0000    	-0.16780711E-02	 0.10215362E-04
  4236.0000    	  4237.0000    	-0.17708360E-02	 0.93126701E-05
  4237.0000    	  4238.0000    	-0.19193783E-02	 0.89618156E-05
  4238.0000    	  4239.0000    	-0.21059789E-02	 0.89630910E-05
  4239.0000    	  4240.0000    	-0.23170457E-02	 0.91704203E-05
  4240.0000    	  4241.0000    	-0.12574229E-02	 0.70056745E-05
  4241.0000    	  4242.0000    	-0.25027501E-02	 0.11151930E-04
  4242.0000    	  4243.0000    	-0.10031665E-03	 0.25370455E-05
  4243.0000    	  4244.0000    	-0.15066169E-02	 0.10880724E-04
  4244.0000    	  4245.0000    	-0.90285086E-03	 0.76361814E-05
  4245.0000    	  4246.0000    	-0.86499632E-03	 0.53052434E-05
  4246.0000    	  4247.0000    	-0.74319942E-03	 0.67151399E-05
  4247.0000    	  4248.0000    	-0.17519151E-02	 0.92920463E-05
  4248.0000    	  4249.0000    	-0.19001170E-02	 0.89548642E-05
  4249.0000    	  4250.0000    	-0.21007157E-02	 0.89009651E-05
  4250.0000    	  4251.0000    	-0.23050283E-02	 0.91278531E-05
  4251.0000    	  4252.0000    	-0.24603332E-02	 0.95821109E-05
  4252.0000    	  4253.0000    	-0.24896872E-02	 0.10564426E-04
  4253.0000    	  4254.0000    	-0.22995797E-02	 0.11658915E-04
  4254.0000    	  4255.0000    	-0.63817756E-05	 0.55283934E-06
  4255.0000    	  4256.0000    	-0.14390493E-02	 0.90824959E-05
  4256.0000    	  4257.0000    	-0.91144851E-03	 0.51669748E-05
  4257.0000    	  4258.0000    	-0.16638127E-02	 0.10118117E-04
  4258.0000    	  4259.0000    	-0.17285051E-02	 0.91875261E-05
  4259.0000    	  4260.0000    	-0.18848980E-02	 0.88379440E-05
  4260.0000    	  4261.0000    	-0.20720979E-02	 0.87771122E-05
  4261.0000    	  4262.0000    	-0.22807659E-02	 0.90863584E-05
  4262.0000    	  4263.0000    	-0.24466251E-02	 0.94823798E-05
  4263.0000    	  4264.0000    	-0.24837969E-02	 0.98318003E-05
  4264.0000    	  4265.0000    	-0.23107542E-02	 0.99348113E-05
  4265.0000    	  4266.0000    	-0.16817925E-02	 0.85468261E-05
  4266.0000    	  4267.0000    	-0.14498884E-02	 0.74597744E-05
  4267.0000    	  4268.0000    	-0.90274160E-03	 0.49707419E-05
  4268.0000    	  4269.0000    	-0.16544684E-02	 0.10107511E-04
  4269.0000    	  4270.0000    	-0.17190915E-02	 0.91423642E-05
  4270.0000    	  4271.0000    	-0.18663443E-02	 0.88024102E-05
