# xi2
# underflow	 -30.156223    	 0.20204951E-02
# overflow	-0.84971761E-02	 0.18366635E-04
# sum	 -38.242451    	 0.21052189E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76634770E-02	 0.25264449E-04
  4225.0000    	  4226.0000    	-0.75896980E-02	 0.23771755E-04
  4226.0000    	  4227.0000    	-0.73903509E-02	 0.22795451E-04
  4227.0000    	  4228.0000    	-0.71395617E-02	 0.23725831E-04
  4228.0000    	  4229.0000    	-0.68021617E-02	 0.25767787E-04
  4229.0000    	  4230.0000    	-0.61216712E-02	 0.27441483E-04
  4230.0000    	  4231.0000    	-0.41225995E-02	 0.24155967E-04
  4231.0000    	  4232.0000    	-0.52019819E-02	 0.27837668E-04
  4232.0000    	  4233.0000    	-0.49089315E-02	 0.22410912E-04
  4233.0000    	  4234.0000    	-0.43537445E-02	 0.18262083E-04
  4234.0000    	  4235.0000    	-0.34906278E-02	 0.14120864E-04
  4235.0000    	  4236.0000    	-0.75979243E-02	 0.25156844E-04
  4236.0000    	  4237.0000    	-0.74778287E-02	 0.23248059E-04
  4237.0000    	  4238.0000    	-0.73279667E-02	 0.22327543E-04
  4238.0000    	  4239.0000    	-0.70791298E-02	 0.22086911E-04
  4239.0000    	  4240.0000    	-0.58675482E-02	 0.21969946E-04
  4240.0000    	  4241.0000    	-0.62529126E-02	 0.28242395E-04
  4241.0000    	  4242.0000    	-0.58178689E-02	 0.27250938E-04
  4242.0000    	  4243.0000    	-0.55116971E-02	 0.23771746E-04
  4243.0000    	  4244.0000    	-0.49975513E-02	 0.20913048E-04
  4244.0000    	  4245.0000    	-0.43301277E-02	 0.17027041E-04
  4245.0000    	  4246.0000    	-0.34942478E-02	 0.13952127E-04
  4246.0000    	  4247.0000    	-0.75632699E-02	 0.25116421E-04
  4247.0000    	  4248.0000    	-0.74126413E-02	 0.23148120E-04
  4248.0000    	  4249.0000    	-0.72623330E-02	 0.21784267E-04
  4249.0000    	  4250.0000    	-0.70170112E-02	 0.21261440E-04
  4250.0000    	  4251.0000    	-0.67353175E-02	 0.21585959E-04
  4251.0000    	  4252.0000    	-0.63851033E-02	 0.25701880E-04
  4252.0000    	  4253.0000    	-0.58667701E-02	 0.22831384E-04
  4253.0000    	  4254.0000    	-0.47585369E-02	 0.20828516E-04
  4254.0000    	  4255.0000    	-0.49964860E-02	 0.19320085E-04
  4255.0000    	  4256.0000    	-0.43297337E-02	 0.15996764E-04
  4256.0000    	  4257.0000    	-0.34361351E-02	 0.13551646E-04
  4257.0000    	  4258.0000    	-0.74831915E-02	 0.24863421E-04
  4258.0000    	  4259.0000    	-0.73645870E-02	 0.22909643E-04
  4259.0000    	  4260.0000    	-0.71986522E-02	 0.21597615E-04
  4260.0000    	  4261.0000    	-0.69774799E-02	 0.20563417E-04
  4261.0000    	  4262.0000    	-0.66905580E-02	 0.20515879E-04
  4262.0000    	  4263.0000    	-0.63055734E-02	 0.21003085E-04
  4263.0000    	  4264.0000    	-0.47155879E-02	 0.18104182E-04
  4264.0000    	  4265.0000    	-0.54957904E-02	 0.20014285E-04
  4265.0000    	  4266.0000    	-0.49827732E-02	 0.17497149E-04
  4266.0000    	  4267.0000    	-0.42769472E-02	 0.15390954E-04
  4267.0000    	  4268.0000    	-0.34022070E-02	 0.13043782E-04
  4268.0000    	  4269.0000    	-0.73572109E-02	 0.24504840E-04
  4269.0000    	  4270.0000    	-0.73013554E-02	 0.22733423E-04
  4270.0000    	  4271.0000    	-0.71520284E-02	 0.21267940E-04
  4271.0000    	  4272.0000    	-0.68861394E-02	 0.20116014E-04
  4272.0000    	  4273.0000    	-0.66342937E-02	 0.19410585E-04
  4273.0000    	  4274.0000    	-0.62539360E-02	 0.18822435E-04
  4274.0000    	  4275.0000    	-0.58677843E-02	 0.18614494E-04
  4275.0000    	  4276.0000    	-0.54821262E-02	 0.17843705E-04
  4276.0000    	  4277.0000    	-0.49606769E-02	 0.16467419E-04
  4277.0000    	  4278.0000    	-0.42616360E-02	 0.14908678E-04
  4278.0000    	  4279.0000    	-0.33740120E-02	 0.12934671E-04
  4279.0000    	  4280.0000    	-0.73068168E-02	 0.24437630E-04
  4280.0000    	  4281.0000    	-0.72508559E-02	 0.22670634E-04
  4281.0000    	  4282.0000    	-0.70803924E-02	 0.21082357E-04
  4282.0000    	  4283.0000    	-0.68547489E-02	 0.19918031E-04
  4283.0000    	  4284.0000    	-0.65928025E-02	 0.18650857E-04
  4284.0000    	  4285.0000    	-0.61520748E-02	 0.17519759E-04
  4285.0000    	  4286.0000    	-0.29280102E-02	 0.11895779E-04
  4286.0000    	  4287.0000    	-0.53974091E-02	 0.15855338E-04
  4287.0000    	  4288.0000    	-0.47707917E-02	 0.15250976E-04
  4288.0000    	  4289.0000    	-0.42300327E-02	 0.14571201E-04
  4289.0000    	  4290.0000    	-0.33627373E-02	 0.12742858E-04
  4290.0000    	  4291.0000    	-0.72616989E-02	 0.24323581E-04
  4291.0000    	  4292.0000    	-0.71907139E-02	 0.22519777E-04
  4292.0000    	  4293.0000    	-0.70310542E-02	 0.20954054E-04
  4293.0000    	  4294.0000    	-0.68111169E-02	 0.19875636E-04
  4294.0000    	  4295.0000    	-0.65215674E-02	 0.18240666E-04
  4295.0000    	  4296.0000    	-0.61870463E-02	 0.16712399E-04
  4296.0000    	  4297.0000    	-0.58328928E-02	 0.15523015E-04
  4297.0000    	  4298.0000    	-0.53068302E-02	 0.14905041E-04
  4298.0000    	  4299.0000    	-0.48833874E-02	 0.14826394E-04
  4299.0000    	  4300.0000    	-0.41847220E-02	 0.14233453E-04
  4300.0000    	  4301.0000    	-0.33229647E-02	 0.12575715E-04
  4301.0000    	  4302.0000    	-0.71722117E-02	 0.24037849E-04
  4302.0000    	  4303.0000    	-0.71024921E-02	 0.22430206E-04
  4303.0000    	  4304.0000    	-0.69560614E-02	 0.20822064E-04
  4304.0000    	  4305.0000    	-0.67585560E-02	 0.19322275E-04
  4305.0000    	  4306.0000    	-0.64886971E-02	 0.17863701E-04
  4306.0000    	  4307.0000    	-0.61273346E-02	 0.16170827E-04
  4307.0000    	  4308.0000    	-0.58090394E-02	 0.14778734E-04
  4308.0000    	  4309.0000    	-0.53886132E-02	 0.14439216E-04
  4309.0000    	  4310.0000    	-0.48272106E-02	 0.14441967E-04
  4310.0000    	  4311.0000    	-0.41623872E-02	 0.14030186E-04
  4311.0000    	  4312.0000    	-0.32807970E-02	 0.12425349E-04
  4312.0000    	  4313.0000    	-0.71403510E-02	 0.23995743E-04
  4313.0000    	  4314.0000    	-0.70450048E-02	 0.22206359E-04
  4314.0000    	  4315.0000    	-0.69186214E-02	 0.20625287E-04
  4315.0000    	  4316.0000    	-0.66812678E-02	 0.19087533E-04
  4316.0000    	  4317.0000    	-0.64343546E-02	 0.17670518E-04
  4317.0000    	  4318.0000    	-0.61290900E-02	 0.15838075E-04
  4318.0000    	  4319.0000    	-0.57395682E-02	 0.14215873E-04
  4319.0000    	  4320.0000    	-0.52756514E-02	 0.13857968E-04
  4320.0000    	  4321.0000    	-0.48007244E-02	 0.14185147E-04
  4321.0000    	  4322.0000    	-0.41243032E-02	 0.13835868E-04
  4322.0000    	  4323.0000    	-0.32617663E-02	 0.12324220E-04
  4323.0000    	  4324.0000    	-0.70490801E-02	 0.23711122E-04
  4324.0000    	  4325.0000    	-0.69676574E-02	 0.21994833E-04
  4325.0000    	  4326.0000    	-0.68340223E-02	 0.20420361E-04
  4326.0000    	  4327.0000    	-0.66220211E-02	 0.18903157E-04
  4327.0000    	  4328.0000    	-0.63809925E-02	 0.17501020E-04
  4328.0000    	  4329.0000    	-0.60781358E-02	 0.15506229E-04
  4329.0000    	  4330.0000    	-0.52632320E-02	 0.13335525E-04
  4330.0000    	  4331.0000    	-0.52911188E-02	 0.13546362E-04
  4331.0000    	  4332.0000    	-0.47675023E-02	 0.13988428E-04
  4332.0000    	  4333.0000    	-0.40789593E-02	 0.13674714E-04
  4333.0000    	  4334.0000    	-0.32187060E-02	 0.12192320E-04
  4334.0000    	  4335.0000    	-0.69742390E-02	 0.23654720E-04
  4335.0000    	  4336.0000    	-0.69435386E-02	 0.21963921E-04
  4336.0000    	  4337.0000    	-0.67462412E-02	 0.20229945E-04
  4337.0000    	  4338.0000    	-0.65721593E-02	 0.18811188E-04
  4338.0000    	  4339.0000    	-0.63083887E-02	 0.17107678E-04
  4339.0000    	  4340.0000    	-0.60359113E-02	 0.15313892E-04
  4340.0000    	  4341.0000    	-0.56743694E-02	 0.13534988E-04
  4341.0000    	  4342.0000    	-0.52769864E-02	 0.13374554E-04
  4342.0000    	  4343.0000    	-0.47477463E-02	 0.13766525E-04
  4343.0000    	  4344.0000    	-0.39941268E-02	 0.13416279E-04
  4344.0000    	  4345.0000    	-0.32081010E-02	 0.12112326E-04
  4345.0000    	  4346.0000    	-0.69748822E-02	 0.23574044E-04
  4346.0000    	  4347.0000    	-0.68837850E-02	 0.21833869E-04
  4347.0000    	  4348.0000    	-0.67348824E-02	 0.20215910E-04
  4348.0000    	  4349.0000    	-0.65316531E-02	 0.18664988E-04
  4349.0000    	  4350.0000    	-0.62963733E-02	 0.17025399E-04
  4350.0000    	  4351.0000    	-0.60041671E-02	 0.15040538E-04
  4351.0000    	  4352.0000    	-0.56606477E-02	 0.13375733E-04
  4352.0000    	  4353.0000    	-0.52255452E-02	 0.13051064E-04
  4353.0000    	  4354.0000    	-0.46923462E-02	 0.13594590E-04
  4354.0000    	  4355.0000    	-0.40232155E-02	 0.13390325E-04
  4355.0000    	  4356.0000    	-0.31662965E-02	 0.12136208E-04
  4356.0000    	  4357.0000    	-0.68622900E-02	 0.23445889E-04
  4357.0000    	  4358.0000    	-0.67950351E-02	 0.21727983E-04
  4358.0000    	  4359.0000    	-0.66648603E-02	 0.20035497E-04
  4359.0000    	  4360.0000    	-0.64890313E-02	 0.18512777E-04
  4360.0000    	  4361.0000    	-0.62162348E-02	 0.16986633E-04
  4361.0000    	  4362.0000    	-0.59227416E-02	 0.14795340E-04
  4362.0000    	  4363.0000    	-0.56074054E-02	 0.13145579E-04
