# xi0
# underflow	 -8.6707862    	 0.54501299E-03
# overflow	-0.24315672E-02	 0.34932050E-05
# sum	 -10.851560    	 0.55717274E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23501688E-02	 0.88276016E-05
  4225.0000    	  4226.0000    	-0.23061580E-02	 0.77650919E-05
  4226.0000    	  4227.0000    	-0.21248862E-02	 0.64442739E-05
  4227.0000    	  4228.0000    	-0.18804240E-02	 0.44913809E-05
  4228.0000    	  4229.0000    	-0.16198365E-02	 0.37660135E-05
  4229.0000    	  4230.0000    	-0.14418207E-02	 0.32215876E-05
  4230.0000    	  4231.0000    	-0.13142572E-02	 0.30684809E-05
  4231.0000    	  4232.0000    	-0.12187227E-02	 0.30674657E-05
  4232.0000    	  4233.0000    	-0.10777559E-02	 0.30142372E-05
  4233.0000    	  4234.0000    	-0.84673268E-03	 0.26960595E-05
  4234.0000    	  4235.0000    	-0.58734868E-03	 0.21862779E-05
  4235.0000    	  4236.0000    	-0.24032797E-02	 0.81912046E-05
  4236.0000    	  4237.0000    	-0.22956555E-02	 0.66314995E-05
  4237.0000    	  4238.0000    	-0.21124978E-02	 0.55451991E-05
  4238.0000    	  4239.0000    	-0.18723075E-02	 0.43842185E-05
  4239.0000    	  4240.0000    	-0.16129361E-02	 0.35083779E-05
  4240.0000    	  4241.0000    	-0.14332583E-02	 0.31833305E-05
  4241.0000    	  4242.0000    	-0.13148676E-02	 0.30538751E-05
  4242.0000    	  4243.0000    	-0.12092427E-02	 0.30530082E-05
  4243.0000    	  4244.0000    	-0.10717134E-02	 0.30063408E-05
  4244.0000    	  4245.0000    	-0.84259500E-03	 0.26862245E-05
  4245.0000    	  4246.0000    	-0.57630039E-03	 0.21585515E-05
  4246.0000    	  4247.0000    	-0.23777375E-02	 0.71929710E-05
  4247.0000    	  4248.0000    	-0.23017899E-02	 0.61003602E-05
  4248.0000    	  4249.0000    	-0.21041923E-02	 0.50052870E-05
  4249.0000    	  4250.0000    	-0.18542668E-02	 0.40380593E-05
  4250.0000    	  4251.0000    	-0.16030905E-02	 0.33842144E-05
  4251.0000    	  4252.0000    	-0.14228859E-02	 0.31037426E-05
  4252.0000    	  4253.0000    	-0.13025361E-02	 0.30318760E-05
  4253.0000    	  4254.0000    	-0.12023683E-02	 0.30403871E-05
  4254.0000    	  4255.0000    	-0.10648183E-02	 0.29985338E-05
  4255.0000    	  4256.0000    	-0.82870749E-03	 0.26642661E-05
  4256.0000    	  4257.0000    	-0.57191808E-03	 0.21493557E-05
  4257.0000    	  4258.0000    	-0.23802832E-02	 0.59873359E-05
  4258.0000    	  4259.0000    	-0.22973136E-02	 0.55185613E-05
  4259.0000    	  4260.0000    	-0.20959274E-02	 0.46153305E-05
  4260.0000    	  4261.0000    	-0.18427256E-02	 0.38914873E-05
  4261.0000    	  4262.0000    	-0.15940938E-02	 0.33332900E-05
  4262.0000    	  4263.0000    	-0.14182849E-02	 0.30753727E-05
  4263.0000    	  4264.0000    	-0.12950102E-02	 0.30126190E-05
  4264.0000    	  4265.0000    	-0.11972662E-02	 0.30376655E-05
  4265.0000    	  4266.0000    	-0.10538995E-02	 0.29756566E-05
  4266.0000    	  4267.0000    	-0.82491687E-03	 0.26502364E-05
  4267.0000    	  4268.0000    	-0.56611960E-03	 0.21384955E-05
  4268.0000    	  4269.0000    	-0.23861814E-02	 0.56141350E-05
  4269.0000    	  4270.0000    	-0.22689912E-02	 0.50849062E-05
  4270.0000    	  4271.0000    	-0.20769626E-02	 0.43409266E-05
  4271.0000    	  4272.0000    	-0.18352937E-02	 0.37405810E-05
  4272.0000    	  4273.0000    	-0.15843928E-02	 0.32813881E-05
  4273.0000    	  4274.0000    	-0.14068271E-02	 0.30551906E-05
  4274.0000    	  4275.0000    	-0.12848977E-02	 0.29847466E-05
  4275.0000    	  4276.0000    	-0.11879021E-02	 0.30162765E-05
  4276.0000    	  4277.0000    	-0.10504300E-02	 0.29727294E-05
  4277.0000    	  4278.0000    	-0.81778658E-03	 0.26360759E-05
  4278.0000    	  4279.0000    	-0.55760890E-03	 0.21181272E-05
  4279.0000    	  4280.0000    	-0.23496751E-02	 0.51144195E-05
  4280.0000    	  4281.0000    	-0.22548624E-02	 0.46262322E-05
  4281.0000    	  4282.0000    	-0.20709705E-02	 0.41327194E-05
  4282.0000    	  4283.0000    	-0.18203021E-02	 0.37662317E-05
  4283.0000    	  4284.0000    	-0.15742294E-02	 0.32474970E-05
  4284.0000    	  4285.0000    	-0.14017298E-02	 0.30307302E-05
  4285.0000    	  4286.0000    	-0.12860635E-02	 0.30054270E-05
  4286.0000    	  4287.0000    	-0.11824477E-02	 0.30088680E-05
  4287.0000    	  4288.0000    	-0.10412708E-02	 0.29582106E-05
