# xi1
# underflow	 -33.077957    	 0.18572160E-02
# overflow	-0.78215832E-02	 0.12296756E-04
# sum	 -42.581273    	 0.19410151E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12870404E-01	 0.35685771E-04
  4225.0000    	  4226.0000    	-0.12597185E-01	 0.38996625E-04
  4226.0000    	  4227.0000    	-0.11864015E-01	 0.38854348E-04
  4227.0000    	  4228.0000    	-0.10939876E-01	 0.42938217E-04
  4228.0000    	  4229.0000    	-0.10000020E-01	 0.39999836E-04
  4229.0000    	  4230.0000    	-0.88165157E-02	 0.32299485E-04
  4230.0000    	  4231.0000    	-0.77070060E-02	 0.24072419E-04
  4231.0000    	  4232.0000    	-0.64402546E-02	 0.18732018E-04
  4232.0000    	  4233.0000    	-0.51321279E-02	 0.15066376E-04
  4233.0000    	  4234.0000    	-0.39092544E-02	 0.12371278E-04
  4234.0000    	  4235.0000    	-0.27665871E-02	 0.10059626E-04
  4235.0000    	  4236.0000    	-0.12723773E-01	 0.32814791E-04
  4236.0000    	  4237.0000    	-0.12396684E-01	 0.35263820E-04
  4237.0000    	  4238.0000    	-0.11842874E-01	 0.35744888E-04
  4238.0000    	  4239.0000    	-0.10938202E-01	 0.36910835E-04
  4239.0000    	  4240.0000    	-0.99546661E-02	 0.34306699E-04
  4240.0000    	  4241.0000    	-0.88801673E-02	 0.30343088E-04
  4241.0000    	  4242.0000    	-0.76584452E-02	 0.22388457E-04
  4242.0000    	  4243.0000    	-0.63714149E-02	 0.17863513E-04
  4243.0000    	  4244.0000    	-0.50744156E-02	 0.14638107E-04
  4244.0000    	  4245.0000    	-0.38576468E-02	 0.12220856E-04
  4245.0000    	  4246.0000    	-0.27421903E-02	 0.99858932E-05
  4246.0000    	  4247.0000    	-0.12629988E-01	 0.31680112E-04
  4247.0000    	  4248.0000    	-0.12300228E-01	 0.31701376E-04
  4248.0000    	  4249.0000    	-0.11704647E-01	 0.31593299E-04
  4249.0000    	  4250.0000    	-0.10879246E-01	 0.31594313E-04
  4250.0000    	  4251.0000    	-0.98591682E-02	 0.28894801E-04
  4251.0000    	  4252.0000    	-0.88392195E-02	 0.25303195E-04
  4252.0000    	  4253.0000    	-0.76121699E-02	 0.21102535E-04
  4253.0000    	  4254.0000    	-0.63426872E-02	 0.17467259E-04
  4254.0000    	  4255.0000    	-0.50150774E-02	 0.14395876E-04
  4255.0000    	  4256.0000    	-0.38150949E-02	 0.12133813E-04
  4256.0000    	  4257.0000    	-0.27218849E-02	 0.99482090E-05
  4257.0000    	  4258.0000    	-0.12467402E-01	 0.30875803E-04
  4258.0000    	  4259.0000    	-0.12167959E-01	 0.30039385E-04
  4259.0000    	  4260.0000    	-0.11605241E-01	 0.28934987E-04
  4260.0000    	  4261.0000    	-0.10797821E-01	 0.28799202E-04
  4261.0000    	  4262.0000    	-0.98121698E-02	 0.26215920E-04
  4262.0000    	  4263.0000    	-0.87587559E-02	 0.23688372E-04
  4263.0000    	  4264.0000    	-0.75036541E-02	 0.19898734E-04
  4264.0000    	  4265.0000    	-0.62381729E-02	 0.16802741E-04
  4265.0000    	  4266.0000    	-0.49705485E-02	 0.14322007E-04
  4266.0000    	  4267.0000    	-0.37784985E-02	 0.11939506E-04
  4267.0000    	  4268.0000    	-0.26784604E-02	 0.98254280E-05
  4268.0000    	  4269.0000    	-0.12331517E-01	 0.30269614E-04
  4269.0000    	  4270.0000    	-0.12079946E-01	 0.28417468E-04
  4270.0000    	  4271.0000    	-0.11542134E-01	 0.27742825E-04
  4271.0000    	  4272.0000    	-0.10706839E-01	 0.25080415E-04
  4272.0000    	  4273.0000    	-0.97932819E-02	 0.24097039E-04
  4273.0000    	  4274.0000    	-0.83600304E-02	 0.20958454E-04
  4274.0000    	  4275.0000    	-0.74815488E-02	 0.18995016E-04
  4275.0000    	  4276.0000    	-0.61935778E-02	 0.16497333E-04
  4276.0000    	  4277.0000    	-0.49051507E-02	 0.14006216E-04
  4277.0000    	  4278.0000    	-0.37313925E-02	 0.11807019E-04
  4278.0000    	  4279.0000    	-0.26550934E-02	 0.97467044E-05
  4279.0000    	  4280.0000    	-0.12294612E-01	 0.29907035E-04
  4280.0000    	  4281.0000    	-0.11970088E-01	 0.27779225E-04
  4281.0000    	  4282.0000    	-0.11426131E-01	 0.26154341E-04
  4282.0000    	  4283.0000    	-0.10648184E-01	 0.24957647E-04
  4283.0000    	  4284.0000    	-0.96940388E-02	 0.22659930E-04
  4284.0000    	  4285.0000    	-0.85720104E-02	 0.20493377E-04
  4285.0000    	  4286.0000    	-0.73634052E-02	 0.18357814E-04
  4286.0000    	  4287.0000    	-0.61219405E-02	 0.16235685E-04
