# xi2
# underflow	 -9.4582684    	 0.59266679E-03
# overflow	-0.28629952E-02	 0.70053345E-05
# sum	 -12.232450    	 0.62857913E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22615071E-02	 0.76206296E-05
  4225.0000    	  4226.0000    	-0.22572874E-02	 0.72265809E-05
  4226.0000    	  4227.0000    	-0.22482400E-02	 0.70293298E-05
  4227.0000    	  4228.0000    	-0.22557607E-02	 0.74482806E-05
  4228.0000    	  4229.0000    	-0.22861335E-02	 0.85647743E-05
  4229.0000    	  4230.0000    	-0.21881999E-02	 0.98803415E-05
  4230.0000    	  4231.0000    	-0.15912364E-02	 0.93883117E-05
  4231.0000    	  4232.0000    	-0.20289510E-02	 0.10934124E-04
  4232.0000    	  4233.0000    	-0.18961156E-02	 0.85128078E-05
  4233.0000    	  4234.0000    	-0.15299926E-02	 0.61086849E-05
  4234.0000    	  4235.0000    	-0.98275626E-03	 0.39064231E-05
  4235.0000    	  4236.0000    	-0.22469380E-02	 0.75949261E-05
  4236.0000    	  4237.0000    	-0.22263562E-02	 0.70769923E-05
  4237.0000    	  4238.0000    	-0.22323382E-02	 0.69122471E-05
  4238.0000    	  4239.0000    	-0.22411982E-02	 0.70207129E-05
  4239.0000    	  4240.0000    	-0.20364599E-02	 0.74857903E-05
  4240.0000    	  4241.0000    	-0.22463682E-02	 0.10206475E-04
  4241.0000    	  4242.0000    	-0.22129564E-02	 0.10496327E-04
  4242.0000    	  4243.0000    	-0.21592756E-02	 0.93914539E-05
  4243.0000    	  4244.0000    	-0.19267479E-02	 0.79607922E-05
  4244.0000    	  4245.0000    	-0.15122762E-02	 0.57617727E-05
  4245.0000    	  4246.0000    	-0.97647324E-03	 0.38606720E-05
  4246.0000    	  4247.0000    	-0.22389305E-02	 0.75856235E-05
  4247.0000    	  4248.0000    	-0.22105788E-02	 0.70703979E-05
  4248.0000    	  4249.0000    	-0.22158743E-02	 0.67915726E-05
  4249.0000    	  4250.0000    	-0.22233570E-02	 0.68141967E-05
  4250.0000    	  4251.0000    	-0.22704873E-02	 0.73278554E-05
  4251.0000    	  4252.0000    	-0.22903608E-02	 0.93432395E-05
  4252.0000    	  4253.0000    	-0.22183323E-02	 0.87762634E-05
  4253.0000    	  4254.0000    	-0.19442232E-02	 0.84047864E-05
  4254.0000    	  4255.0000    	-0.19228681E-02	 0.73688206E-05
  4255.0000    	  4256.0000    	-0.15081755E-02	 0.54972125E-05
  4256.0000    	  4257.0000    	-0.95796052E-03	 0.38064469E-05
  4257.0000    	  4258.0000    	-0.22173363E-02	 0.75385178E-05
  4258.0000    	  4259.0000    	-0.21986703E-02	 0.69982869E-05
  4259.0000    	  4260.0000    	-0.21998050E-02	 0.67541739E-05
  4260.0000    	  4261.0000    	-0.22151060E-02	 0.66628278E-05
  4261.0000    	  4262.0000    	-0.22587603E-02	 0.70347871E-05
  4262.0000    	  4263.0000    	-0.22651391E-02	 0.77158844E-05
  4263.0000    	  4264.0000    	-0.18002006E-02	 0.70319880E-05
  4264.0000    	  4265.0000    	-0.21481793E-02	 0.79230383E-05
  4265.0000    	  4266.0000    	-0.19130899E-02	 0.66967558E-05
  4266.0000    	  4267.0000    	-0.14842527E-02	 0.53434659E-05
  4267.0000    	  4268.0000    	-0.94421522E-03	 0.36673915E-05
  4268.0000    	  4269.0000    	-0.21837252E-02	 0.74301822E-05
  4269.0000    	  4270.0000    	-0.21832631E-02	 0.69513674E-05
  4270.0000    	  4271.0000    	-0.21898035E-02	 0.66640985E-05
  4271.0000    	  4272.0000    	-0.21887597E-02	 0.65538555E-05
  4272.0000    	  4273.0000    	-0.22435194E-02	 0.67434832E-05
  4273.0000    	  4274.0000    	-0.22484849E-02	 0.69546252E-05
  4274.0000    	  4275.0000    	-0.22313634E-02	 0.72294304E-05
  4275.0000    	  4276.0000    	-0.21464696E-02	 0.70824857E-05
  4276.0000    	  4277.0000    	-0.19041378E-02	 0.63474089E-05
  4277.0000    	  4278.0000    	-0.14755278E-02	 0.51648388E-05
  4278.0000    	  4279.0000    	-0.93179475E-03	 0.36961978E-05
  4279.0000    	  4280.0000    	-0.21718982E-02	 0.74200986E-05
  4280.0000    	  4281.0000    	-0.21719531E-02	 0.69572072E-05
  4281.0000    	  4282.0000    	-0.21712592E-02	 0.66314137E-05
  4282.0000    	  4283.0000    	-0.21824393E-02	 0.65344724E-05
  4283.0000    	  4284.0000    	-0.22337174E-02	 0.65379326E-05
  4284.0000    	  4285.0000    	-0.22209971E-02	 0.65213183E-05
  4285.0000    	  4286.0000    	-0.90450146E-03	 0.41666010E-05
  4286.0000    	  4287.0000    	-0.21125412E-02	 0.63113949E-05
  4287.0000    	  4288.0000    	-0.18249406E-02	 0.59106567E-05
  4288.0000    	  4289.0000    	-0.14593710E-02	 0.51049539E-05
  4289.0000    	  4290.0000    	-0.92554911E-03	 0.35968450E-05
  4290.0000    	  4291.0000    	-0.21626938E-02	 0.74034596E-05
  4291.0000    	  4292.0000    	-0.21579647E-02	 0.69256654E-05
  4292.0000    	  4293.0000    	-0.21592875E-02	 0.66019171E-05
  4293.0000    	  4294.0000    	-0.21740769E-02	 0.65373517E-05
  4294.0000    	  4295.0000    	-0.22112634E-02	 0.64268938E-05
  4295.0000    	  4296.0000    	-0.22315706E-02	 0.62532810E-05
  4296.0000    	  4297.0000    	-0.22228946E-02	 0.60562822E-05
  4297.0000    	  4298.0000    	-0.20736706E-02	 0.59349976E-05
  4298.0000    	  4299.0000    	-0.18706527E-02	 0.57767547E-05
  4299.0000    	  4300.0000    	-0.14425115E-02	 0.49749131E-05
  4300.0000    	  4301.0000    	-0.90912068E-03	 0.35420542E-05
  4301.0000    	  4302.0000    	-0.21376098E-02	 0.73233531E-05
  4302.0000    	  4303.0000    	-0.21326726E-02	 0.69032499E-05
  4303.0000    	  4304.0000    	-0.21397781E-02	 0.65720954E-05
  4304.0000    	  4305.0000    	-0.21609735E-02	 0.63691431E-05
  4305.0000    	  4306.0000    	-0.22060043E-02	 0.63280456E-05
  4306.0000    	  4307.0000    	-0.22065471E-02	 0.60499748E-05
  4307.0000    	  4308.0000    	-0.22168427E-02	 0.57773410E-05
  4308.0000    	  4309.0000    	-0.21097537E-02	 0.57650780E-05
  4309.0000    	  4310.0000    	-0.18459113E-02	 0.56372383E-05
  4310.0000    	  4311.0000    	-0.14271067E-02	 0.48716984E-05
  4311.0000    	  4312.0000    	-0.89394820E-03	 0.34652092E-05
  4312.0000    	  4313.0000    	-0.21315038E-02	 0.73111599E-05
  4313.0000    	  4314.0000    	-0.21178844E-02	 0.68218595E-05
  4314.0000    	  4315.0000    	-0.21318317E-02	 0.65177837E-05
  4315.0000    	  4316.0000    	-0.21389856E-02	 0.63070800E-05
  4316.0000    	  4317.0000    	-0.21913833E-02	 0.62871336E-05
  4317.0000    	  4318.0000    	-0.22178913E-02	 0.59662852E-05
