# xi4
# underflow	 -19.720234    	 0.83883311E-03
# overflow	-0.46638329E-03	 0.79944991E-05
# sum	 -21.798012    	 0.10246624E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26348593E-02	 0.36494746E-04
  4225.0000    	  4226.0000    	-0.27562378E-02	 0.30871496E-04
  4226.0000    	  4227.0000    	-0.30989512E-02	 0.28270417E-04
  4227.0000    	  4228.0000    	-0.32766263E-02	 0.26380098E-04
  4228.0000    	  4229.0000    	-0.34062737E-02	 0.24556410E-04
  4229.0000    	  4230.0000    	-0.35365730E-02	 0.22834924E-04
  4230.0000    	  4231.0000    	-0.35115205E-02	 0.22078115E-04
  4231.0000    	  4232.0000    	-0.32522077E-02	 0.21262294E-04
  4232.0000    	  4233.0000    	-0.26718583E-02	 0.20373497E-04
  4233.0000    	  4234.0000    	-0.11812165E-04	 0.14066473E-05
  4234.0000    	  4235.0000    	-0.12111751E-02	 0.15003827E-04
  4235.0000    	  4236.0000    	-0.25438801E-02	 0.35416020E-04
  4236.0000    	  4237.0000    	-0.29593634E-02	 0.32969936E-04
  4237.0000    	  4238.0000    	-0.30468943E-02	 0.28553969E-04
  4238.0000    	  4239.0000    	-0.32305249E-02	 0.26037413E-04
  4239.0000    	  4240.0000    	-0.34403846E-02	 0.24785726E-04
  4240.0000    	  4241.0000    	-0.35314201E-02	 0.22994652E-04
  4241.0000    	  4242.0000    	-0.34731284E-02	 0.20770015E-04
  4242.0000    	  4243.0000    	-0.31532273E-02	 0.21522188E-04
  4243.0000    	  4244.0000    	-0.26938566E-02	 0.19611790E-04
  4244.0000    	  4245.0000    	-0.14336592E-07	 0.13159782E-07
  4245.0000    	  4246.0000    	-0.89552708E-03	 0.11861001E-04
  4246.0000    	  4247.0000    	-0.38894723E-03	 0.14049273E-04
  4247.0000    	  4248.0000    	-0.26421940E-02	 0.30659371E-04
  4248.0000    	  4249.0000    	-0.27012761E-02	 0.26428696E-04
  4249.0000    	  4250.0000    	-0.31716846E-02	 0.25862786E-04
  4250.0000    	  4251.0000    	-0.22026096E-03	 0.62171853E-05
  4251.0000    	  4252.0000    	-0.35353797E-02	 0.23247284E-04
  4252.0000    	  4253.0000    	-0.34530618E-02	 0.21300733E-04
  4253.0000    	  4254.0000    	-0.31547801E-02	 0.20340510E-04
  4254.0000    	  4255.0000    	-0.27073399E-02	 0.18755349E-04
  4255.0000    	  4256.0000    	-0.20075717E-02	 0.15822459E-04
  4256.0000    	  4257.0000    	-0.12092331E-02	 0.11153001E-04
  4257.0000    	  4258.0000    	-0.23689681E-02	 0.34394911E-04
  4258.0000    	  4259.0000    	-0.41953901E-03	 0.12054178E-04
  4259.0000    	  4260.0000    	-0.29440430E-02	 0.28375210E-04
  4260.0000    	  4261.0000    	-0.32285499E-02	 0.27129118E-04
  4261.0000    	  4262.0000    	-0.33831526E-02	 0.24656519E-04
  4262.0000    	  4263.0000    	-0.34784793E-02	 0.22475351E-04
  4263.0000    	  4264.0000    	-0.33892827E-02	 0.21201136E-04
  4264.0000    	  4265.0000    	-0.31325197E-02	 0.19117530E-04
  4265.0000    	  4266.0000    	-0.46567720E-03	 0.77390377E-05
  4266.0000    	  4267.0000    	-0.33197846E-03	 0.61141949E-05
  4267.0000    	  4268.0000    	-0.11811394E-02	 0.10056292E-04
  4268.0000    	  4269.0000    	-0.25043427E-02	 0.36684543E-04
  4269.0000    	  4270.0000    	-0.27672958E-02	 0.31564178E-04
  4270.0000    	  4271.0000    	-0.28028592E-02	 0.28190820E-04
  4271.0000    	  4272.0000    	-0.30378989E-02	 0.25302857E-04
  4272.0000    	  4273.0000    	-0.30433793E-02	 0.23364201E-04
  4273.0000    	  4274.0000    	-0.34442037E-02	 0.22439677E-04
  4274.0000    	  4275.0000    	-0.33586235E-02	 0.20676133E-04
  4275.0000    	  4276.0000    	-0.30652788E-02	 0.18914257E-04
  4276.0000    	  4277.0000    	-0.26136645E-02	 0.17240904E-04
  4277.0000    	  4278.0000    	-0.40534500E-03	 0.58729354E-05
  4278.0000    	  4279.0000    	-0.10882099E-02	 0.86931233E-05
  4279.0000    	  4280.0000    	-0.72945157E-03	 0.18563385E-04
  4280.0000    	  4281.0000    	-0.25894817E-02	 0.29932107E-04
  4281.0000    	  4282.0000    	-0.28288254E-02	 0.26943550E-04
  4282.0000    	  4283.0000    	-0.31811162E-02	 0.25587025E-04
  4283.0000    	  4284.0000    	-0.27059742E-02	 0.21954331E-04
  4284.0000    	  4285.0000    	-0.33839240E-02	 0.22132974E-04
  4285.0000    	  4286.0000    	-0.33336907E-02	 0.21991167E-04
  4286.0000    	  4287.0000    	-0.30498638E-02	 0.18349453E-04
  4287.0000    	  4288.0000    	-0.19640226E-02	 0.14364770E-04
  4288.0000    	  4289.0000    	-0.14470807E-02	 0.10400955E-04
  4289.0000    	  4290.0000    	-0.12156148E-02	 0.95613666E-05
  4290.0000    	  4291.0000    	-0.24532740E-02	 0.35756721E-04
  4291.0000    	  4292.0000    	-0.25229138E-02	 0.30159975E-04
  4292.0000    	  4293.0000    	-0.18363524E-02	 0.21327521E-04
  4293.0000    	  4294.0000    	-0.31335220E-02	 0.25898791E-04
  4294.0000    	  4295.0000    	-0.32692049E-02	 0.24363951E-04
  4295.0000    	  4296.0000    	-0.32931449E-02	 0.22073843E-04
  4296.0000    	  4297.0000    	-0.33053661E-02	 0.20518590E-04
  4297.0000    	  4298.0000    	-0.30265506E-02	 0.18797207E-04
  4298.0000    	  4299.0000    	-0.25420176E-02	 0.16796573E-04
  4299.0000    	  4300.0000    	-0.19366172E-02	 0.12524007E-04
  4300.0000    	  4301.0000    	-0.12014879E-02	 0.76872590E-05
  4301.0000    	  4302.0000    	-0.26423940E-03	 0.11289813E-04
  4302.0000    	  4303.0000    	-0.17898510E-02	 0.24725233E-04
  4303.0000    	  4304.0000    	-0.19696293E-02	 0.22966685E-04
  4304.0000    	  4305.0000    	-0.30678221E-02	 0.25388034E-04
  4305.0000    	  4306.0000    	-0.32323351E-02	 0.23319989E-04
  4306.0000    	  4307.0000    	-0.33212132E-02	 0.22396521E-04
