# xi4
# underflow	 -28.635607    	 0.14140445E-02
# overflow	-0.17754835E-02	 0.24986473E-04
# sum	 -34.372857    	 0.19750772E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44261092E-02	 0.66303750E-04
  4225.0000    	  4226.0000    	-0.47963773E-02	 0.57623330E-04
  4226.0000    	  4227.0000    	-0.56596440E-02	 0.52675228E-04
  4227.0000    	  4228.0000    	-0.62348723E-02	 0.49903448E-04
  4228.0000    	  4229.0000    	-0.68275082E-02	 0.47828684E-04
  4229.0000    	  4230.0000    	-0.75244454E-02	 0.46923956E-04
  4230.0000    	  4231.0000    	-0.80528804E-02	 0.48503026E-04
  4231.0000    	  4232.0000    	-0.82657013E-02	 0.51029200E-04
  4232.0000    	  4233.0000    	-0.78935824E-02	 0.55767008E-04
  4233.0000    	  4234.0000    	-0.23974324E-03	 0.11847306E-04
  4234.0000    	  4235.0000    	-0.49722293E-02	 0.68695731E-04
  4235.0000    	  4236.0000    	-0.42141406E-02	 0.63905683E-04
  4236.0000    	  4237.0000    	-0.52187623E-02	 0.61171943E-04
  4237.0000    	  4238.0000    	-0.55329557E-02	 0.52907447E-04
  4238.0000    	  4239.0000    	-0.61465984E-02	 0.48875305E-04
  4239.0000    	  4240.0000    	-0.68837003E-02	 0.48288441E-04
  4240.0000    	  4241.0000    	-0.75488599E-02	 0.47275329E-04
  4241.0000    	  4242.0000    	-0.79786695E-02	 0.46391929E-04
  4242.0000    	  4243.0000    	-0.80491864E-02	 0.50290829E-04
  4243.0000    	  4244.0000    	-0.78996653E-02	 0.53797651E-04
  4244.0000    	  4245.0000    	-0.30857492E-07	 0.29136666E-07
  4245.0000    	  4246.0000    	-0.22565657E-02	 0.42474048E-04
  4246.0000    	  4247.0000    	-0.51697797E-03	 0.22767141E-04
  4247.0000    	  4248.0000    	-0.44005767E-02	 0.55195471E-04
  4248.0000    	  4249.0000    	-0.47733648E-02	 0.48383767E-04
  4249.0000    	  4250.0000    	-0.60809277E-02	 0.49104586E-04
  4250.0000    	  4251.0000    	-0.38680819E-03	 0.11350639E-04
  4251.0000    	  4252.0000    	-0.75610561E-02	 0.47811415E-04
  4252.0000    	  4253.0000    	-0.79687104E-02	 0.47105621E-04
  4253.0000    	  4254.0000    	-0.79747805E-02	 0.48550303E-04
  4254.0000    	  4255.0000    	-0.79014564E-02	 0.51431201E-04
  4255.0000    	  4256.0000    	-0.71031528E-02	 0.55181803E-04
  4256.0000    	  4257.0000    	-0.45957797E-02	 0.50969421E-04
  4257.0000    	  4258.0000    	-0.37046539E-02	 0.60216287E-04
  4258.0000    	  4259.0000    	-0.54953105E-03	 0.19323534E-04
  4259.0000    	  4260.0000    	-0.53723101E-02	 0.53232444E-04
  4260.0000    	  4261.0000    	-0.61638248E-02	 0.51441539E-04
  4261.0000    	  4262.0000    	-0.68033432E-02	 0.48065674E-04
  4262.0000    	  4263.0000    	-0.74700098E-02	 0.46673405E-04
  4263.0000    	  4264.0000    	-0.78607727E-02	 0.47725534E-04
  4264.0000    	  4265.0000    	-0.80193872E-02	 0.47233882E-04
  4265.0000    	  4266.0000    	-0.27428794E-02	 0.29976655E-04
  4266.0000    	  4267.0000    	-0.11398113E-02	 0.20621787E-04
  4267.0000    	  4268.0000    	-0.41895038E-02	 0.43808884E-04
  4268.0000    	  4269.0000    	-0.41941945E-02	 0.67817371E-04
  4269.0000    	  4270.0000    	-0.48805213E-02	 0.59695379E-04
  4270.0000    	  4271.0000    	-0.49766955E-02	 0.51904529E-04
  4271.0000    	  4272.0000    	-0.59282704E-02	 0.48223115E-04
  4272.0000    	  4273.0000    	-0.61735852E-02	 0.45741403E-04
  4273.0000    	  4274.0000    	-0.73651405E-02	 0.46207722E-04
  4274.0000    	  4275.0000    	-0.77840613E-02	 0.46426615E-04
  4275.0000    	  4276.0000    	-0.78913156E-02	 0.46909318E-04
  4276.0000    	  4277.0000    	-0.77030398E-02	 0.48595641E-04
  4277.0000    	  4278.0000    	-0.42762013E-02	 0.37317574E-04
  4278.0000    	  4279.0000    	-0.30096546E-02	 0.34867756E-04
  4279.0000    	  4280.0000    	-0.10630934E-02	 0.31196235E-04
  4280.0000    	  4281.0000    	-0.45072581E-02	 0.55763374E-04
  4281.0000    	  4282.0000    	-0.51595319E-02	 0.50326488E-04
  4282.0000    	  4283.0000    	-0.60949211E-02	 0.48945670E-04
  4283.0000    	  4284.0000    	-0.53327091E-02	 0.42547611E-04
  4284.0000    	  4285.0000    	-0.72569786E-02	 0.45653830E-04
  4285.0000    	  4286.0000    	-0.77650778E-02	 0.48531807E-04
  4286.0000    	  4287.0000    	-0.78843741E-02	 0.46340650E-04
  4287.0000    	  4288.0000    	-0.74442549E-02	 0.46257133E-04
  4288.0000    	  4289.0000    	-0.67834554E-02	 0.45244727E-04
  4289.0000    	  4290.0000    	-0.56954630E-02	 0.48454509E-04
  4290.0000    	  4291.0000    	-0.40886034E-02	 0.65387792E-04
  4291.0000    	  4292.0000    	-0.43430893E-02	 0.55944165E-04
  4292.0000    	  4293.0000    	-0.31696042E-02	 0.38739298E-04
  4293.0000    	  4294.0000    	-0.60118234E-02	 0.49120919E-04
  4294.0000    	  4295.0000    	-0.65940790E-02	 0.47443821E-04
  4295.0000    	  4296.0000    	-0.71324935E-02	 0.45917105E-04
  4296.0000    	  4297.0000    	-0.76884042E-02	 0.45868676E-04
  4297.0000    	  4298.0000    	-0.78151655E-02	 0.46482738E-04
  4298.0000    	  4299.0000    	-0.75363599E-02	 0.46728714E-04
  4299.0000    	  4300.0000    	-0.68884895E-02	 0.45577813E-04
  4300.0000    	  4301.0000    	-0.51737030E-02	 0.41352548E-04
  4301.0000    	  4302.0000    	-0.29103914E-03	 0.16499286E-04
  4302.0000    	  4303.0000    	-0.22726872E-02	 0.39041085E-04
  4303.0000    	  4304.0000    	-0.34387207E-02	 0.41751130E-04
  4304.0000    	  4305.0000    	-0.58713527E-02	 0.47725737E-04
  4305.0000    	  4306.0000    	-0.65429019E-02	 0.46050337E-04
  4306.0000    	  4307.0000    	-0.71395649E-02	 0.45884638E-04
  4307.0000    	  4308.0000    	-0.75967319E-02	 0.46513885E-04
  4308.0000    	  4309.0000    	-0.76665540E-02	 0.45251855E-04
  4309.0000    	  4310.0000    	-0.75838182E-02	 0.45354070E-04
  4310.0000    	  4311.0000    	-0.65614120E-02	 0.42047256E-04
  4311.0000    	  4312.0000    	-0.48001305E-02	 0.38913585E-04
  4312.0000    	  4313.0000    	-0.23619682E-02	 0.47972881E-04
  4313.0000    	  4314.0000    	-0.47049971E-02	 0.56033410E-04
  4314.0000    	  4315.0000    	-0.49453702E-02	 0.48844500E-04
  4315.0000    	  4316.0000    	-0.57809122E-02	 0.47603373E-04
  4316.0000    	  4317.0000    	-0.64546405E-02	 0.45646312E-04
