# xi3
# underflow	 -11.908058    	 0.73803824E-03
# overflow	-0.28524634E-02	 0.11833463E-04
# sum	 -15.451367    	 0.84483119E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23347365E-02	 0.14881933E-04
  4225.0000    	  4226.0000    	-0.27327251E-02	 0.14348417E-04
  4226.0000    	  4227.0000    	-0.29305219E-02	 0.13767092E-04
  4227.0000    	  4228.0000    	-0.32358133E-02	 0.13616654E-04
  4228.0000    	  4229.0000    	-0.35448954E-02	 0.14050275E-04
  4229.0000    	  4230.0000    	-0.37753299E-02	 0.15528674E-04
  4230.0000    	  4231.0000    	-0.88809423E-06	 0.23766193E-06
  4231.0000    	  4232.0000    	-0.35160964E-02	 0.22635597E-04
  4232.0000    	  4233.0000    	-0.27028917E-02	 0.20625908E-04
  4233.0000    	  4234.0000    	-0.24661928E-02	 0.17827093E-04
  4234.0000    	  4235.0000    	-0.18823791E-02	 0.12794174E-04
  4235.0000    	  4236.0000    	-0.25694420E-02	 0.15700704E-04
  4236.0000    	  4237.0000    	-0.27040182E-02	 0.14261995E-04
  4237.0000    	  4238.0000    	-0.29237436E-02	 0.13676032E-04
  4238.0000    	  4239.0000    	-0.31943127E-02	 0.13607755E-04
  4239.0000    	  4240.0000    	-0.35021022E-02	 0.13874572E-04
  4240.0000    	  4241.0000    	-0.20831504E-02	 0.11088296E-04
  4241.0000    	  4242.0000    	-0.38054649E-02	 0.16871600E-04
  4242.0000    	  4243.0000    	-0.16797717E-03	 0.40557117E-05
  4243.0000    	  4244.0000    	-0.23818502E-02	 0.17289082E-04
  4244.0000    	  4245.0000    	-0.14134479E-02	 0.12703957E-04
  4245.0000    	  4246.0000    	-0.17013967E-02	 0.10982538E-04
  4246.0000    	  4247.0000    	-0.10956001E-02	 0.10108777E-04
  4247.0000    	  4248.0000    	-0.26758667E-02	 0.14254562E-04
  4248.0000    	  4249.0000    	-0.28948436E-02	 0.13663907E-04
  4249.0000    	  4250.0000    	-0.31852948E-02	 0.13511311E-04
  4250.0000    	  4251.0000    	-0.34844945E-02	 0.13811382E-04
  4251.0000    	  4252.0000    	-0.37180598E-02	 0.14478779E-04
  4252.0000    	  4253.0000    	-0.37845388E-02	 0.16004086E-04
  4253.0000    	  4254.0000    	-0.35767180E-02	 0.17922435E-04
  4254.0000    	  4255.0000    	-0.91083130E-05	 0.83345367E-06
  4255.0000    	  4256.0000    	-0.24898671E-02	 0.15916015E-04
  4256.0000    	  4257.0000    	-0.18523846E-02	 0.10648560E-04
  4257.0000    	  4258.0000    	-0.25466977E-02	 0.15538337E-04
  4258.0000    	  4259.0000    	-0.26397144E-02	 0.14065505E-04
  4259.0000    	  4260.0000    	-0.28713727E-02	 0.13492048E-04
  4260.0000    	  4261.0000    	-0.31422719E-02	 0.13330227E-04
  4261.0000    	  4262.0000    	-0.34475448E-02	 0.13752407E-04
  4262.0000    	  4263.0000    	-0.36991904E-02	 0.14336700E-04
  4263.0000    	  4264.0000    	-0.37789288E-02	 0.14932001E-04
  4264.0000    	  4265.0000    	-0.35882054E-02	 0.15358912E-04
  4265.0000    	  4266.0000    	-0.27122720E-02	 0.13705672E-04
  4266.0000    	  4267.0000    	-0.25325918E-02	 0.13026582E-04
  4267.0000    	  4268.0000    	-0.18487952E-02	 0.10240005E-04
  4268.0000    	  4269.0000    	-0.25313408E-02	 0.15508513E-04
  4269.0000    	  4270.0000    	-0.26242365E-02	 0.13995850E-04
  4270.0000    	  4271.0000    	-0.28428976E-02	 0.13433925E-04
  4271.0000    	  4272.0000    	-0.31618892E-02	 0.13491446E-04
  4272.0000    	  4273.0000    	-0.34266364E-02	 0.13561185E-04
  4273.0000    	  4274.0000    	-0.36546797E-02	 0.13995277E-04
  4274.0000    	  4275.0000    	-0.36601619E-02	 0.14254332E-04
  4275.0000    	  4276.0000    	-0.35551088E-02	 0.14203621E-04
  4276.0000    	  4277.0000    	-0.31238375E-02	 0.13224091E-04
  4277.0000    	  4278.0000    	-0.21303485E-02	 0.10252924E-04
  4278.0000    	  4279.0000    	-0.16389086E-02	 0.85124391E-05
  4279.0000    	  4280.0000    	-0.24916814E-02	 0.15319916E-04
  4280.0000    	  4281.0000    	-0.26191832E-02	 0.14135599E-04
  4281.0000    	  4282.0000    	-0.27828591E-02	 0.13213918E-04
  4282.0000    	  4283.0000    	-0.31162506E-02	 0.13499956E-04
  4283.0000    	  4284.0000    	-0.34097514E-02	 0.13560980E-04
  4284.0000    	  4285.0000    	-0.36288290E-02	 0.13875843E-04
  4285.0000    	  4286.0000    	-0.34365039E-02	 0.13460163E-04
  4286.0000    	  4287.0000    	-0.35641946E-02	 0.13371816E-04
  4287.0000    	  4288.0000    	-0.31247226E-02	 0.12111317E-04
  4288.0000    	  4289.0000    	-0.25150508E-02	 0.10883271E-04
  4289.0000    	  4290.0000    	-0.16465095E-02	 0.79771554E-05
  4290.0000    	  4291.0000    	-0.24707471E-02	 0.15371899E-04
  4291.0000    	  4292.0000    	-0.25902001E-02	 0.13970492E-04
  4292.0000    	  4293.0000    	-0.28204072E-02	 0.13337184E-04
  4293.0000    	  4294.0000    	-0.30947119E-02	 0.13266375E-04
  4294.0000    	  4295.0000    	-0.33890088E-02	 0.13429766E-04
  4295.0000    	  4296.0000    	-0.36057845E-02	 0.13776438E-04
  4296.0000    	  4297.0000    	-0.36722789E-02	 0.13638909E-04
  4297.0000    	  4298.0000    	-0.25802415E-02	 0.11101592E-04
  4298.0000    	  4299.0000    	-0.30846752E-02	 0.11424830E-04
  4299.0000    	  4300.0000    	-0.18745719E-02	 0.85476888E-05
  4300.0000    	  4301.0000    	-0.16659181E-02	 0.78707834E-05
  4301.0000    	  4302.0000    	-0.24373880E-02	 0.15163188E-04
  4302.0000    	  4303.0000    	-0.25805286E-02	 0.13906273E-04
  4303.0000    	  4304.0000    	-0.27984217E-02	 0.13321479E-04
  4304.0000    	  4305.0000    	-0.30714869E-02	 0.13171175E-04
  4305.0000    	  4306.0000    	-0.33614572E-02	 0.13398375E-04
  4306.0000    	  4307.0000    	-0.35628203E-02	 0.13503429E-04
  4307.0000    	  4308.0000    	-0.36486956E-02	 0.13504206E-04
  4308.0000    	  4309.0000    	-0.34942787E-02	 0.12255832E-04
  4309.0000    	  4310.0000    	-0.30930911E-02	 0.10659156E-04
  4310.0000    	  4311.0000    	-0.24724739E-02	 0.93153140E-05
  4311.0000    	  4312.0000    	-0.17611576E-02	 0.79450978E-05
  4312.0000    	  4313.0000    	-0.23381961E-02	 0.14793761E-04
  4313.0000    	  4314.0000    	-0.25682044E-02	 0.13989549E-04
  4314.0000    	  4315.0000    	-0.25096722E-02	 0.12518908E-04
  4315.0000    	  4316.0000    	-0.30467476E-02	 0.13198693E-04
  4316.0000    	  4317.0000    	-0.33047110E-02	 0.13233210E-04
  4317.0000    	  4318.0000    	-0.35430076E-02	 0.13409250E-04
  4318.0000    	  4319.0000    	-0.35014854E-02	 0.12994784E-04
  4319.0000    	  4320.0000    	-0.33939318E-02	 0.11870693E-04
  4320.0000    	  4321.0000    	-0.30462483E-02	 0.10300138E-04
  4321.0000    	  4322.0000    	-0.24511029E-02	 0.90598825E-05
  4322.0000    	  4323.0000    	-0.16838014E-02	 0.75872312E-05
