# xi2
# underflow	 -10.159337    	 0.63426453E-03
# overflow	-0.30238902E-02	 0.70477234E-05
# sum	 -13.087330    	 0.66867310E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20781905E-02	 0.68631310E-05
  4225.0000    	  4226.0000    	-0.21065032E-02	 0.65927195E-05
  4226.0000    	  4227.0000    	-0.21601894E-02	 0.66063194E-05
  4227.0000    	  4228.0000    	-0.22546037E-02	 0.73672878E-05
  4228.0000    	  4229.0000    	-0.23788197E-02	 0.89579726E-05
  4229.0000    	  4230.0000    	-0.23870718E-02	 0.10868482E-04
  4230.0000    	  4231.0000    	-0.16357697E-02	 0.10150966E-04
  4231.0000    	  4232.0000    	-0.23305297E-02	 0.12645034E-04
  4232.0000    	  4233.0000    	-0.22396496E-02	 0.10039229E-04
  4233.0000    	  4234.0000    	-0.18743715E-02	 0.74514742E-05
  4234.0000    	  4235.0000    	-0.12845898E-02	 0.50012333E-05
  4235.0000    	  4236.0000    	-0.20645918E-02	 0.68455854E-05
  4236.0000    	  4237.0000    	-0.20778121E-02	 0.64421077E-05
  4237.0000    	  4238.0000    	-0.21452453E-02	 0.64855801E-05
  4238.0000    	  4239.0000    	-0.22377410E-02	 0.69050065E-05
  4239.0000    	  4240.0000    	-0.21252942E-02	 0.78195840E-05
  4240.0000    	  4241.0000    	-0.24290982E-02	 0.11169541E-04
  4241.0000    	  4242.0000    	-0.24639450E-02	 0.11831832E-04
  4242.0000    	  4243.0000    	-0.24857467E-02	 0.10807652E-04
  4243.0000    	  4244.0000    	-0.22790055E-02	 0.93750354E-05
  4244.0000    	  4245.0000    	-0.18549520E-02	 0.70169365E-05
  4245.0000    	  4246.0000    	-0.12789854E-02	 0.49429875E-05
  4246.0000    	  4247.0000    	-0.20562324E-02	 0.68348541E-05
  4247.0000    	  4248.0000    	-0.20623338E-02	 0.64403303E-05
  4248.0000    	  4249.0000    	-0.21299269E-02	 0.63654155E-05
  4249.0000    	  4250.0000    	-0.22225549E-02	 0.66882823E-05
  4250.0000    	  4251.0000    	-0.23641686E-02	 0.75808791E-05
  4251.0000    	  4252.0000    	-0.24779435E-02	 0.10171156E-04
  4252.0000    	  4253.0000    	-0.24714505E-02	 0.98359770E-05
  4253.0000    	  4254.0000    	-0.21030055E-02	 0.93730570E-05
  4254.0000    	  4255.0000    	-0.22768059E-02	 0.86795474E-05
  4255.0000    	  4256.0000    	-0.18503606E-02	 0.66799665E-05
  4256.0000    	  4257.0000    	-0.12539766E-02	 0.48542967E-05
  4257.0000    	  4258.0000    	-0.20359447E-02	 0.67962201E-05
  4258.0000    	  4259.0000    	-0.20508715E-02	 0.63634055E-05
  4259.0000    	  4260.0000    	-0.21131996E-02	 0.63223510E-05
  4260.0000    	  4261.0000    	-0.22126569E-02	 0.65139835E-05
  4261.0000    	  4262.0000    	-0.23525298E-02	 0.72529249E-05
  4262.0000    	  4263.0000    	-0.24513871E-02	 0.83169577E-05
  4263.0000    	  4264.0000    	-0.18476369E-02	 0.75194446E-05
