# xi2
# underflow	 -7.7861258    	 0.51923178E-03
# overflow	-0.25019398E-02	 0.60195514E-05
# sum	 -10.186352    	 0.54794561E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14661140E-02	 0.50005554E-05
  4225.0000    	  4226.0000    	-0.15113358E-02	 0.48558267E-05
  4226.0000    	  4227.0000    	-0.16010087E-02	 0.49813169E-05
  4227.0000    	  4228.0000    	-0.17402960E-02	 0.57583198E-05
  4228.0000    	  4229.0000    	-0.19103991E-02	 0.73254115E-05
  4229.0000    	  4230.0000    	-0.19688894E-02	 0.92124451E-05
  4230.0000    	  4231.0000    	-0.12657210E-02	 0.83876542E-05
  4231.0000    	  4232.0000    	-0.19891675E-02	 0.10934399E-04
  4232.0000    	  4233.0000    	-0.19137362E-02	 0.85888132E-05
  4233.0000    	  4234.0000    	-0.15627979E-02	 0.61306774E-05
  4234.0000    	  4235.0000    	-0.10106477E-02	 0.38614472E-05
  4235.0000    	  4236.0000    	-0.14595414E-02	 0.50018864E-05
  4236.0000    	  4237.0000    	-0.14921303E-02	 0.47487155E-05
  4237.0000    	  4238.0000    	-0.15915299E-02	 0.48997357E-05
  4238.0000    	  4239.0000    	-0.17280337E-02	 0.54164840E-05
  4239.0000    	  4240.0000    	-0.17230317E-02	 0.64348402E-05
  4240.0000    	  4241.0000    	-0.20131466E-02	 0.94867685E-05
  4241.0000    	  4242.0000    	-0.20600858E-02	 0.10151299E-04
  4242.0000    	  4243.0000    	-0.21273076E-02	 0.93372028E-05
  4243.0000    	  4244.0000    	-0.19456095E-02	 0.80014183E-05
  4244.0000    	  4245.0000    	-0.15462479E-02	 0.57835849E-05
  4245.0000    	  4246.0000    	-0.10049206E-02	 0.38182122E-05
  4246.0000    	  4247.0000    	-0.14544074E-02	 0.49971010E-05
  4247.0000    	  4248.0000    	-0.14830853E-02	 0.47640781E-05
  4248.0000    	  4249.0000    	-0.15830046E-02	 0.48360239E-05
  4249.0000    	  4250.0000    	-0.17170856E-02	 0.52615669E-05
  4250.0000    	  4251.0000    	-0.19044364E-02	 0.62178563E-05
  4251.0000    	  4252.0000    	-0.20570883E-02	 0.86412260E-05
  4252.0000    	  4253.0000    	-0.20846495E-02	 0.84578274E-05
  4253.0000    	  4254.0000    	-0.17210549E-02	 0.79276999E-05
  4254.0000    	  4255.0000    	-0.19437311E-02	 0.74046484E-05
  4255.0000    	  4256.0000    	-0.15416599E-02	 0.55153093E-05
  4256.0000    	  4257.0000    	-0.98477054E-03	 0.37546979E-05
  4257.0000    	  4258.0000    	-0.14403577E-02	 0.49813429E-05
  4258.0000    	  4259.0000    	-0.14764013E-02	 0.47040817E-05
  4259.0000    	  4260.0000    	-0.15714272E-02	 0.48113810E-05
  4260.0000    	  4261.0000    	-0.17119102E-02	 0.51455201E-05
  4261.0000    	  4262.0000    	-0.18974787E-02	 0.59636561E-05
  4262.0000    	  4263.0000    	-0.20389067E-02	 0.70532431E-05
  4263.0000    	  4264.0000    	-0.14678543E-02	 0.62638510E-05
  4264.0000    	  4265.0000    	-0.21160518E-02	 0.78455514E-05
  4265.0000    	  4266.0000    	-0.19334620E-02	 0.67168180E-05
  4266.0000    	  4267.0000    	-0.15164528E-02	 0.53453668E-05
  4267.0000    	  4268.0000    	-0.97040572E-03	 0.36282821E-05
  4268.0000    	  4269.0000    	-0.14206487E-02	 0.48959123E-05
  4269.0000    	  4270.0000    	-0.14674325E-02	 0.46792802E-05
  4270.0000    	  4271.0000    	-0.15660572E-02	 0.47422477E-05
  4271.0000    	  4272.0000    	-0.16901540E-02	 0.50642230E-05
  4272.0000    	  4273.0000    	-0.18848369E-02	 0.56904462E-05
  4273.0000    	  4274.0000    	-0.20240362E-02	 0.63073106E-05
  4274.0000    	  4275.0000    	-0.21146226E-02	 0.69116575E-05
  4275.0000    	  4276.0000    	-0.21198637E-02	 0.69938130E-05
  4276.0000    	  4277.0000    	-0.19219572E-02	 0.63494033E-05
  4277.0000    	  4278.0000    	-0.15073316E-02	 0.51718792E-05
  4278.0000    	  4279.0000    	-0.95733641E-03	 0.36341757E-05
  4279.0000    	  4280.0000    	-0.14142780E-02	 0.49039711E-05
  4280.0000    	  4281.0000    	-0.14609190E-02	 0.46996044E-05
  4281.0000    	  4282.0000    	-0.15539638E-02	 0.47313814E-05
  4282.0000    	  4283.0000    	-0.16889168E-02	 0.50624652E-05
  4283.0000    	  4284.0000    	-0.18782264E-02	 0.55093714E-05
  4284.0000    	  4285.0000    	-0.20006733E-02	 0.58997734E-05
  4285.0000    	  4286.0000    	-0.67182413E-03	 0.35012296E-05
  4286.0000    	  4287.0000    	-0.20822114E-02	 0.61852950E-05
  4287.0000    	  4288.0000    	-0.18516588E-02	 0.59215972E-05
  4288.0000    	  4289.0000    	-0.14905945E-02	 0.50969249E-05
  4289.0000    	  4290.0000    	-0.94949885E-03	 0.35410078E-05
  4290.0000    	  4291.0000    	-0.14105136E-02	 0.49122002E-05
  4291.0000    	  4292.0000    	-0.14537559E-02	 0.46868567E-05
  4292.0000    	  4293.0000    	-0.15461207E-02	 0.47128263E-05
  4293.0000    	  4294.0000    	-0.16842753E-02	 0.50610249E-05
  4294.0000    	  4295.0000    	-0.18612024E-02	 0.54109372E-05
  4295.0000    	  4296.0000    	-0.20162287E-02	 0.56221689E-05
  4296.0000    	  4297.0000    	-0.21159125E-02	 0.57126353E-05
  4297.0000    	  4298.0000    	-0.20563665E-02	 0.58153276E-05
  4298.0000    	  4299.0000    	-0.18881489E-02	 0.57629345E-05
  4299.0000    	  4300.0000    	-0.14714322E-02	 0.49680791E-05
  4300.0000    	  4301.0000    	-0.93307625E-03	 0.34836636E-05
  4301.0000    	  4302.0000    	-0.13943007E-02	 0.48529028E-05
  4302.0000    	  4303.0000    	-0.14370237E-02	 0.46875559E-05
  4303.0000    	  4304.0000    	-0.15338339E-02	 0.47007629E-05
  4304.0000    	  4305.0000    	-0.16770668E-02	 0.49350330E-05
  4305.0000    	  4306.0000    	-0.18585137E-02	 0.53264058E-05
