# xi2
# underflow	 -50.157870    	 0.30652834E-02
# overflow	-0.14414998E-01	 0.32318879E-04
# sum	 -65.621113    	 0.32632859E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12519441E-01	 0.41872989E-04
  4225.0000    	  4226.0000    	-0.12819318E-01	 0.40129324E-04
  4226.0000    	  4227.0000    	-0.13266149E-01	 0.40526903E-04
  4227.0000    	  4228.0000    	-0.13838040E-01	 0.46103316E-04
  4228.0000    	  4229.0000    	-0.14176970E-01	 0.55305483E-04
  4229.0000    	  4230.0000    	-0.13466448E-01	 0.63236184E-04
  4230.0000    	  4231.0000    	-0.80074820E-02	 0.52577488E-04
  4231.0000    	  4232.0000    	-0.12182646E-01	 0.65542356E-04
  4232.0000    	  4233.0000    	-0.11191828E-01	 0.49881070E-04
  4233.0000    	  4234.0000    	-0.93127919E-02	 0.37479091E-04
  4234.0000    	  4235.0000    	-0.68513729E-02	 0.27004229E-04
  4235.0000    	  4236.0000    	-0.12429469E-01	 0.41718670E-04
  4236.0000    	  4237.0000    	-0.12642879E-01	 0.39350333E-04
  4237.0000    	  4238.0000    	-0.13166052E-01	 0.39851404E-04
  4238.0000    	  4239.0000    	-0.13708541E-01	 0.42770118E-04
  4239.0000    	  4240.0000    	-0.12248152E-01	 0.47078132E-04
  4240.0000    	  4241.0000    	-0.13813587E-01	 0.65145376E-04
  4241.0000    	  4242.0000    	-0.13057132E-01	 0.63888398E-04
  4242.0000    	  4243.0000    	-0.12866822E-01	 0.55514268E-04
  4243.0000    	  4244.0000    	-0.11349707E-01	 0.46381228E-04
  4244.0000    	  4245.0000    	-0.92315559E-02	 0.35172081E-04
  4245.0000    	  4246.0000    	-0.68436443E-02	 0.26735074E-04
  4246.0000    	  4247.0000    	-0.12378540E-01	 0.41676694E-04
  4247.0000    	  4248.0000    	-0.12545566E-01	 0.39226051E-04
  4248.0000    	  4249.0000    	-0.13067807E-01	 0.38989201E-04
  4249.0000    	  4250.0000    	-0.13592049E-01	 0.41147612E-04
  4250.0000    	  4251.0000    	-0.14075966E-01	 0.45773833E-04
