# xi0
# underflow	 -32.751329    	 0.18675828E-02
# overflow	-0.74748142E-02	 0.10269013E-04
# sum	 -42.583824    	 0.19440857E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15266497E-01	 0.57716569E-04
  4225.0000    	  4226.0000    	-0.15111006E-01	 0.51779844E-04
  4226.0000    	  4227.0000    	-0.14140105E-01	 0.44848014E-04
  4227.0000    	  4228.0000    	-0.12710733E-01	 0.32023690E-04
  4228.0000    	  4229.0000    	-0.10960221E-01	 0.26255514E-04
  4229.0000    	  4230.0000    	-0.91818412E-02	 0.20528883E-04
  4230.0000    	  4231.0000    	-0.73556012E-02	 0.17065040E-04
  4231.0000    	  4232.0000    	-0.57211219E-02	 0.14373606E-04
  4232.0000    	  4233.0000    	-0.42452661E-02	 0.11926146E-04
  4233.0000    	  4234.0000    	-0.29856966E-02	 0.96285086E-05
  4234.0000    	  4235.0000    	-0.20119303E-02	 0.76179218E-05
  4235.0000    	  4236.0000    	-0.15589261E-01	 0.53470111E-04
  4236.0000    	  4237.0000    	-0.14995426E-01	 0.43898743E-04
  4237.0000    	  4238.0000    	-0.14034546E-01	 0.38358238E-04
  4238.0000    	  4239.0000    	-0.12619951E-01	 0.30894442E-04
  4239.0000    	  4240.0000    	-0.10877093E-01	 0.24175856E-04
  4240.0000    	  4241.0000    	-0.90726529E-02	 0.20111030E-04
  4241.0000    	  4242.0000    	-0.73156334E-02	 0.16905979E-04
  4242.0000    	  4243.0000    	-0.56471968E-02	 0.14228728E-04
  4243.0000    	  4244.0000    	-0.41997349E-02	 0.11829835E-04
  4244.0000    	  4245.0000    	-0.29611545E-02	 0.95620625E-05
  4245.0000    	  4246.0000    	-0.19730169E-02	 0.75224431E-05
  4246.0000    	  4247.0000    	-0.15387219E-01	 0.46744119E-04
  4247.0000    	  4248.0000    	-0.14994841E-01	 0.40112381E-04
  4248.0000    	  4249.0000    	-0.13923575E-01	 0.34059710E-04
  4249.0000    	  4250.0000    	-0.12445280E-01	 0.27937726E-04
  4250.0000    	  4251.0000    	-0.10761772E-01	 0.23080700E-04
  4251.0000    	  4252.0000    	-0.89591728E-02	 0.19545495E-04
  4252.0000    	  4253.0000    	-0.72085748E-02	 0.16688214E-04
  4253.0000    	  4254.0000    	-0.55863062E-02	 0.14095833E-04
  4254.0000    	  4255.0000    	-0.41535800E-02	 0.11741364E-04
  4255.0000    	  4256.0000    	-0.29025962E-02	 0.94425915E-05
  4256.0000    	  4257.0000    	-0.19533503E-02	 0.74708810E-05
  4257.0000    	  4258.0000    	-0.15331026E-01	 0.38567801E-04
  4258.0000    	  4259.0000    	-0.14918451E-01	 0.36017339E-04
  4259.0000    	  4260.0000    	-0.13826857E-01	 0.30937009E-04
  4260.0000    	  4261.0000    	-0.12324929E-01	 0.26563216E-04
  4261.0000    	  4262.0000    	-0.10652631E-01	 0.22409281E-04
  4262.0000    	  4263.0000    	-0.88892812E-02	 0.19246035E-04
  4263.0000    	  4264.0000    	-0.71298212E-02	 0.16501319E-04
  4264.0000    	  4265.0000    	-0.55355131E-02	 0.14014713E-04
  4265.0000    	  4266.0000    	-0.40951309E-02	 0.11615930E-04
  4266.0000    	  4267.0000    	-0.28830067E-02	 0.93856377E-05
  4267.0000    	  4268.0000    	-0.19331315E-02	 0.74170048E-05
  4268.0000    	  4269.0000    	-0.15320490E-01	 0.35991403E-04
  4269.0000    	  4270.0000    	-0.14676342E-01	 0.32860126E-04
  4270.0000    	  4271.0000    	-0.13646468E-01	 0.28747632E-04
  4271.0000    	  4272.0000    	-0.12236885E-01	 0.25240315E-04
  4272.0000    	  4273.0000    	-0.10542585E-01	 0.22018782E-04
  4273.0000    	  4274.0000    	-0.87692090E-02	 0.19019368E-04
  4274.0000    	  4275.0000    	-0.70346291E-02	 0.16280950E-04
  4275.0000    	  4276.0000    	-0.54628012E-02	 0.13844795E-04
  4276.0000    	  4277.0000    	-0.40613178E-02	 0.11536975E-04
  4277.0000    	  4278.0000    	-0.28495822E-02	 0.93097228E-05
  4278.0000    	  4279.0000    	-0.18984407E-02	 0.73362988E-05
  4279.0000    	  4280.0000    	-0.15053914E-01	 0.32572577E-04
  4280.0000    	  4281.0000    	-0.14537369E-01	 0.29634847E-04
  4281.0000    	  4282.0000    	-0.13559679E-01	 0.27003769E-04
  4282.0000    	  4283.0000    	-0.12078308E-01	 0.25133320E-04
  4283.0000    	  4284.0000    	-0.10423696E-01	 0.21623095E-04
  4284.0000    	  4285.0000    	-0.86960373E-02	 0.18790876E-04
  4285.0000    	  4286.0000    	-0.69994384E-02	 0.16213223E-04
  4286.0000    	  4287.0000    	-0.54103972E-02	 0.13748619E-04
  4287.0000    	  4288.0000    	-0.40095229E-02	 0.11434743E-04
  4288.0000    	  4289.0000    	-0.28198294E-02	 0.92347567E-05
  4289.0000    	  4290.0000    	-0.18788698E-02	 0.72696684E-05
  4290.0000    	  4291.0000    	-0.14986330E-01	 0.30629455E-04
  4291.0000    	  4292.0000    	-0.14471388E-01	 0.28427357E-04
  4292.0000    	  4293.0000    	-0.13389223E-01	 0.26105167E-04
  4293.0000    	  4294.0000    	-0.11969632E-01	 0.23775353E-04
  4294.0000    	  4295.0000    	-0.10300289E-01	 0.21190830E-04
  4295.0000    	  4296.0000    	-0.85854506E-02	 0.18546276E-04
  4296.0000    	  4297.0000    	-0.69102628E-02	 0.16021190E-04
  4297.0000    	  4298.0000    	-0.53199410E-02	 0.13592348E-04
  4298.0000    	  4299.0000    	-0.39597471E-02	 0.11323614E-04
  4299.0000    	  4300.0000    	-0.27842262E-02	 0.91665076E-05
  4300.0000    	  4301.0000    	-0.18525329E-02	 0.72088867E-05
  4301.0000    	  4302.0000    	-0.14838788E-01	 0.29613574E-04
  4302.0000    	  4303.0000    	-0.14277104E-01	 0.27391869E-04
  4303.0000    	  4304.0000    	-0.13245539E-01	 0.25239611E-04
  4304.0000    	  4305.0000    	-0.11845949E-01	 0.23275930E-04
  4305.0000    	  4306.0000    	-0.10221314E-01	 0.20944232E-04
  4306.0000    	  4307.0000    	-0.84886179E-02	 0.18350705E-04
  4307.0000    	  4308.0000    	-0.68294590E-02	 0.15882959E-04
  4308.0000    	  4309.0000    	-0.52942910E-02	 0.13509961E-04
  4309.0000    	  4310.0000    	-0.39211388E-02	 0.11246640E-04
  4310.0000    	  4311.0000    	-0.27444792E-02	 0.90672646E-05
  4311.0000    	  4312.0000    	-0.18265389E-02	 0.71476596E-05
  4312.0000    	  4313.0000    	-0.14718796E-01	 0.28401150E-04
  4313.0000    	  4314.0000    	-0.14161795E-01	 0.26375045E-04
  4314.0000    	  4315.0000    	-0.13099873E-01	 0.24471459E-04
  4315.0000    	  4316.0000    	-0.11726971E-01	 0.22918911E-04
  4316.0000    	  4317.0000    	-0.10105584E-01	 0.20675892E-04
  4317.0000    	  4318.0000    	-0.84085640E-02	 0.18175395E-04
  4318.0000    	  4319.0000    	-0.67438891E-02	 0.15703615E-04
  4319.0000    	  4320.0000    	-0.52486371E-02	 0.13425487E-04
  4320.0000    	  4321.0000    	-0.38699042E-02	 0.11136285E-04
  4321.0000    	  4322.0000    	-0.27099837E-02	 0.89877919E-05
  4322.0000    	  4323.0000    	-0.18180932E-02	 0.71176910E-05
  4323.0000    	  4324.0000    	-0.14525695E-01	 0.27649848E-04
  4324.0000    	  4325.0000    	-0.14006061E-01	 0.25580851E-04
  4325.0000    	  4326.0000    	-0.12947996E-01	 0.24117459E-04
  4326.0000    	  4327.0000    	-0.11571909E-01	 0.22446312E-04
  4327.0000    	  4328.0000    	-0.99620811E-02	 0.20383595E-04
  4328.0000    	  4329.0000    	-0.83021949E-02	 0.17980911E-04
  4329.0000    	  4330.0000    	-0.66878945E-02	 0.15607475E-04
  4330.0000    	  4331.0000    	-0.51619279E-02	 0.13263214E-04
  4331.0000    	  4332.0000    	-0.38385749E-02	 0.11062418E-04
  4332.0000    	  4333.0000    	-0.26969387E-02	 0.89546467E-05
  4333.0000    	  4334.0000    	-0.18034948E-02	 0.70878282E-05
  4334.0000    	  4335.0000    	-0.14392622E-01	 0.27005022E-04
  4335.0000    	  4336.0000    	-0.13839380E-01	 0.25121417E-04
  4336.0000    	  4337.0000    	-0.12858360E-01	 0.23632507E-04
  4337.0000    	  4338.0000    	-0.11479794E-01	 0.22210438E-04
