# xi2
# underflow	 -11.149147    	 0.66043364E-03
# overflow	-0.31434046E-02	 0.71182638E-05
# sum	 -14.179680    	 0.69498404E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22004181E-02	 0.70859968E-05
  4225.0000    	  4226.0000    	-0.22201804E-02	 0.68161966E-05
  4226.0000    	  4227.0000    	-0.22579322E-02	 0.68232256E-05
  4227.0000    	  4228.0000    	-0.23348352E-02	 0.75694325E-05
  4228.0000    	  4229.0000    	-0.24476333E-02	 0.91199577E-05
  4229.0000    	  4230.0000    	-0.24654129E-02	 0.11036706E-04
  4230.0000    	  4231.0000    	-0.17659243E-02	 0.10580269E-04
  4231.0000    	  4232.0000    	-0.24192702E-02	 0.13039629E-04
  4232.0000    	  4233.0000    	-0.23484169E-02	 0.10518176E-04
  4233.0000    	  4234.0000    	-0.20148100E-02	 0.80705181E-05
  4234.0000    	  4235.0000    	-0.14388566E-02	 0.56925976E-05
  4235.0000    	  4236.0000    	-0.21834924E-02	 0.70585305E-05
  4236.0000    	  4237.0000    	-0.21890259E-02	 0.66484412E-05
  4237.0000    	  4238.0000    	-0.22414612E-02	 0.66863061E-05
  4238.0000    	  4239.0000    	-0.23168305E-02	 0.70806270E-05
  4239.0000    	  4240.0000    	-0.21860136E-02	 0.79580108E-05
  4240.0000    	  4241.0000    	-0.24956926E-02	 0.11318608E-04
  4241.0000    	  4242.0000    	-0.25549092E-02	 0.12099855E-04
  4242.0000    	  4243.0000    	-0.25787765E-02	 0.11155607E-04
  4243.0000    	  4244.0000    	-0.23937831E-02	 0.98491885E-05
  4244.0000    	  4245.0000    	-0.19944485E-02	 0.75984598E-05
  4245.0000    	  4246.0000    	-0.14336076E-02	 0.56184145E-05
  4246.0000    	  4247.0000    	-0.21737018E-02	 0.70421545E-05
  4247.0000    	  4248.0000    	-0.21708878E-02	 0.66366312E-05
  4248.0000    	  4249.0000    	-0.22234544E-02	 0.65398600E-05
  4249.0000    	  4250.0000    	-0.23017658E-02	 0.68485892E-05
  4250.0000    	  4251.0000    	-0.24296913E-02	 0.77102010E-05
  4251.0000    	  4252.0000    	-0.25425988E-02	 0.10304958E-04
  4252.0000    	  4253.0000    	-0.25464707E-02	 0.10035460E-04
  4253.0000    	  4254.0000    	-0.22062359E-02	 0.97192184E-05
  4254.0000    	  4255.0000    	-0.23925893E-02	 0.91273059E-05
  4255.0000    	  4256.0000    	-0.19902756E-02	 0.72357489E-05
  4256.0000    	  4257.0000    	-0.14056328E-02	 0.55097208E-05
  4257.0000    	  4258.0000    	-0.21521884E-02	 0.69983151E-05
  4258.0000    	  4259.0000    	-0.21574138E-02	 0.65520486E-05
  4259.0000    	  4260.0000    	-0.22052105E-02	 0.64881463E-05
  4260.0000    	  4261.0000    	-0.22893083E-02	 0.66525507E-05
  4261.0000    	  4262.0000    	-0.24163618E-02	 0.73690706E-05
  4262.0000    	  4263.0000    	-0.25134488E-02	 0.84393589E-05
  4263.0000    	  4264.0000    	-0.19380377E-02	 0.77515167E-05
  4264.0000    	  4265.0000    	-0.25574171E-02	 0.93649005E-05
  4265.0000    	  4266.0000    	-0.23799798E-02	 0.82928361E-05
  4266.0000    	  4267.0000    	-0.19593970E-02	 0.70092390E-05
  4267.0000    	  4268.0000    	-0.13872282E-02	 0.53179217E-05
