# xi0
# underflow	 -16.132155    	 0.12217322E-02
# overflow	-0.28663030E-02	 0.39896479E-05
# sum	 -16.765842    	 0.12239133E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16430018E-02	 0.69975764E-05
  4225.0000    	  4226.0000    	 0.16263182E-02	 0.59925928E-05
  4226.0000    	  4227.0000    	 0.13859538E-02	 0.44692522E-05
  4227.0000    	  4228.0000    	 0.10594005E-02	 0.29409545E-05
  4228.0000    	  4229.0000    	 0.70032228E-03	 0.25541734E-05
  4229.0000    	  4230.0000    	 0.38115156E-03	 0.22509321E-05
  4230.0000    	  4231.0000    	 0.13945260E-03	 0.21007761E-05
  4231.0000    	  4232.0000    	-0.95350500E-05	 0.20167339E-05
  4232.0000    	  4233.0000    	-0.53293438E-04	 0.19135414E-05
  4233.0000    	  4234.0000    	-0.14836292E-04	 0.18060245E-05
  4234.0000    	  4235.0000    	 0.36378691E-04	 0.16063657E-05
  4235.0000    	  4236.0000    	 0.16974461E-02	 0.65105441E-05
  4236.0000    	  4237.0000    	 0.15950136E-02	 0.49655464E-05
  4237.0000    	  4238.0000    	 0.13519993E-02	 0.37266719E-05
  4238.0000    	  4239.0000    	 0.10245287E-02	 0.28599867E-05
  4239.0000    	  4240.0000    	 0.67616291E-03	 0.23778473E-05
  4240.0000    	  4241.0000    	 0.36580050E-03	 0.21988935E-05
  4241.0000    	  4242.0000    	 0.12620477E-03	 0.20535113E-05
  4242.0000    	  4243.0000    	-0.16509082E-04	 0.19798669E-05
  4243.0000    	  4244.0000    	-0.58239771E-04	 0.18925506E-05
  4244.0000    	  4245.0000    	-0.16826726E-04	 0.17810883E-05
  4245.0000    	  4246.0000    	 0.32604610E-04	 0.15853631E-05
  4246.0000    	  4247.0000    	 0.15817026E-02	 0.54178175E-05
  4247.0000    	  4248.0000    	 0.15732573E-02	 0.45303782E-05
  4248.0000    	  4249.0000    	 0.13231134E-02	 0.34623911E-05
  4249.0000    	  4250.0000    	 0.99699084E-03	 0.26806906E-05
  4250.0000    	  4251.0000    	 0.65419528E-03	 0.22672025E-05
  4251.0000    	  4252.0000    	 0.34452486E-03	 0.20910272E-05
  4252.0000    	  4253.0000    	 0.10999866E-03	 0.20141133E-05
  4253.0000    	  4254.0000    	-0.27893175E-04	 0.19586478E-05
  4254.0000    	  4255.0000    	-0.65091953E-04	 0.18787383E-05
  4255.0000    	  4256.0000    	-0.21093755E-04	 0.17771111E-05
  4256.0000    	  4257.0000    	 0.31972494E-04	 0.15744502E-05
  4257.0000    	  4258.0000    	 0.16551652E-02	 0.45152616E-05
