# xi4
# underflow	 -24.605833    	 0.11018057E-02
# overflow	-0.31689128E-02	 0.32695203E-04
# sum	 -28.702329    	 0.15016879E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33110550E-02	 0.48619441E-04
  4225.0000    	  4226.0000    	-0.35464754E-02	 0.41976943E-04
  4226.0000    	  4227.0000    	-0.41237094E-02	 0.38404711E-04
  4227.0000    	  4228.0000    	-0.44923608E-02	 0.36357767E-04
  4228.0000    	  4229.0000    	-0.48670924E-02	 0.34667947E-04
  4229.0000    	  4230.0000    	-0.53168647E-02	 0.33676242E-04
  4230.0000    	  4231.0000    	-0.56403139E-02	 0.34612747E-04
  4231.0000    	  4232.0000    	-0.57248550E-02	 0.35901012E-04
  4232.0000    	  4233.0000    	-0.54126562E-02	 0.38625268E-04
  4233.0000    	  4234.0000    	-0.15592902E-03	 0.79146709E-05
  4234.0000    	  4235.0000    	-0.34692582E-02	 0.48234552E-04
  4235.0000    	  4236.0000    	-0.31834076E-02	 0.47059920E-04
  4236.0000    	  4237.0000    	-0.38388462E-02	 0.44616395E-04
  4237.0000    	  4238.0000    	-0.40395066E-02	 0.38689714E-04
  4238.0000    	  4239.0000    	-0.44280966E-02	 0.35637531E-04
  4239.0000    	  4240.0000    	-0.49093766E-02	 0.35040326E-04
  4240.0000    	  4241.0000    	-0.53329171E-02	 0.33964092E-04
  4241.0000    	  4242.0000    	-0.55831945E-02	 0.32837313E-04
  4242.0000    	  4243.0000    	-0.55784382E-02	 0.35928597E-04
  4243.0000    	  4244.0000    	-0.54113406E-02	 0.37528259E-04
  4244.0000    	  4245.0000    	-0.22229547E-07	 0.20929536E-07
  4245.0000    	  4246.0000    	-0.15747352E-02	 0.29656365E-04
  4246.0000    	  4247.0000    	-0.42013248E-03	 0.17409014E-04
  4247.0000    	  4248.0000    	-0.33402081E-02	 0.40892999E-04
  4248.0000    	  4249.0000    	-0.35809432E-02	 0.35838805E-04
  4249.0000    	  4250.0000    	-0.43758315E-02	 0.35764283E-04
  4250.0000    	  4251.0000    	-0.28263342E-03	 0.83335910E-05
  4251.0000    	  4252.0000    	-0.53450346E-02	 0.34439270E-04
  4252.0000    	  4253.0000    	-0.55746242E-02	 0.33488609E-04
  4253.0000    	  4254.0000    	-0.55264538E-02	 0.34296463E-04
  4254.0000    	  4255.0000    	-0.54161396E-02	 0.35840554E-04
  4255.0000    	  4256.0000    	-0.48368005E-02	 0.37802003E-04
  4256.0000    	  4257.0000    	-0.31563152E-02	 0.35662547E-04
  4257.0000    	  4258.0000    	-0.29159853E-02	 0.45316851E-04
  4258.0000    	  4259.0000    	-0.48576510E-03	 0.15460157E-04
  4259.0000    	  4260.0000    	-0.39201192E-02	 0.38854713E-04
  4260.0000    	  4261.0000    	-0.44420885E-02	 0.37597753E-04
  4261.0000    	  4262.0000    	-0.48537340E-02	 0.34940553E-04
  4262.0000    	  4263.0000    	-0.52706425E-02	 0.33439914E-04
  4263.0000    	  4264.0000    	-0.54969861E-02	 0.34072104E-04
