# xi4
# underflow	 -32.412011    	 0.15487028E-02
# overflow	-0.44878872E-02	 0.46002467E-04
# sum	 -39.175274    	 0.22433751E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.43913683E-02	 0.67850454E-04
  4225.0000    	  4226.0000    	-0.48154286E-02	 0.59661947E-04
  4226.0000    	  4227.0000    	-0.57586080E-02	 0.54480845E-04
  4227.0000    	  4228.0000    	-0.64233173E-02	 0.51975183E-04
  4228.0000    	  4229.0000    	-0.71523292E-02	 0.50286639E-04
  4229.0000    	  4230.0000    	-0.80552791E-02	 0.50432516E-04
  4230.0000    	  4231.0000    	-0.88324387E-02	 0.53467029E-04
  4231.0000    	  4232.0000    	-0.93593362E-02	 0.58142768E-04
  4232.0000    	  4233.0000    	-0.93064888E-02	 0.65896164E-04
  4233.0000    	  4234.0000    	-0.38318304E-03	 0.16852166E-04
  4234.0000    	  4235.0000    	-0.61272157E-02	 0.90156755E-04
  4235.0000    	  4236.0000    	-0.42091664E-02	 0.65719357E-04
  4236.0000    	  4237.0000    	-0.52380765E-02	 0.62931360E-04
  4237.0000    	  4238.0000    	-0.56047930E-02	 0.54541345E-04
  4238.0000    	  4239.0000    	-0.63302677E-02	 0.50675849E-04
  4239.0000    	  4240.0000    	-0.72107818E-02	 0.50860670E-04
  4240.0000    	  4241.0000    	-0.80914767E-02	 0.50855671E-04
  4241.0000    	  4242.0000    	-0.87582371E-02	 0.51311513E-04
  4242.0000    	  4243.0000    	-0.91276938E-02	 0.57108281E-04
  4243.0000    	  4244.0000    	-0.93041982E-02	 0.63744428E-04
  4244.0000    	  4245.0000    	-0.33907088E-07	 0.32243436E-07
  4245.0000    	  4246.0000    	-0.23647542E-02	 0.51224213E-04
  4246.0000    	  4247.0000    	-0.53329640E-03	 0.23788181E-04
  4247.0000    	  4248.0000    	-0.45320503E-02	 0.57561749E-04
  4248.0000    	  4249.0000    	-0.49554938E-02	 0.50539513E-04
  4249.0000    	  4250.0000    	-0.62732197E-02	 0.51168399E-04
  4250.0000    	  4251.0000    	-0.40710717E-03	 0.11984029E-04
  4251.0000    	  4252.0000    	-0.81109662E-02	 0.51537771E-04
  4252.0000    	  4253.0000    	-0.87604006E-02	 0.52086769E-04
  4253.0000    	  4254.0000    	-0.89847095E-02	 0.55222430E-04
  4254.0000    	  4255.0000    	-0.93117838E-02	 0.61206620E-04
  4255.0000    	  4256.0000    	-0.87917549E-02	 0.69687146E-04
  4256.0000    	  4257.0000    	-0.53727046E-02	 0.65996349E-04
  4257.0000    	  4258.0000    	-0.38522032E-02	 0.63121605E-04
  4258.0000    	  4259.0000    	-0.65371453E-03	 0.21753425E-04
  4259.0000    	  4260.0000    	-0.54676392E-02	 0.55291659E-04
  4260.0000    	  4261.0000    	-0.63573988E-02	 0.53589917E-04
  4261.0000    	  4262.0000    	-0.71458196E-02	 0.50688136E-04
  4262.0000    	  4263.0000    	-0.80175229E-02	 0.50334567E-04
  4263.0000    	  4264.0000    	-0.86554744E-02	 0.53288450E-04
  4264.0000    	  4265.0000    	-0.91089483E-02	 0.54152961E-04
  4265.0000    	  4266.0000    	-0.34903020E-02	 0.37063473E-04
  4266.0000    	  4267.0000    	-0.11469141E-02	 0.23566419E-04
  4267.0000    	  4268.0000    	-0.47061634E-02	 0.55832942E-04
  4268.0000    	  4269.0000    	-0.41507969E-02	 0.69707876E-04
  4269.0000    	  4270.0000    	-0.48977074E-02	 0.61903142E-04
