# xi0
# underflow	 -6.1907739    	 0.41695598E-03
# overflow	-0.16882512E-02	 0.24931819E-05
# sum	 -7.6177693    	 0.42402137E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14525742E-02	 0.54867717E-05
  4225.0000    	  4226.0000    	-0.14088790E-02	 0.47171318E-05
  4226.0000    	  4227.0000    	-0.12605627E-02	 0.37215460E-05
  4227.0000    	  4228.0000    	-0.10700263E-02	 0.24857378E-05
  4228.0000    	  4229.0000    	-0.88394852E-03	 0.20497175E-05
  4229.0000    	  4230.0000    	-0.79008523E-03	 0.18152926E-05
  4230.0000    	  4231.0000    	-0.76405998E-03	 0.18358399E-05
  4231.0000    	  4232.0000    	-0.77187861E-03	 0.19758019E-05
  4232.0000    	  4233.0000    	-0.73595974E-03	 0.20705656E-05
  4233.0000    	  4234.0000    	-0.60061305E-03	 0.19091587E-05
  4234.0000    	  4235.0000    	-0.42024447E-03	 0.15536742E-05
  4235.0000    	  4236.0000    	-0.14885113E-02	 0.50954637E-05
  4236.0000    	  4237.0000    	-0.14038762E-02	 0.40410259E-05
  4237.0000    	  4238.0000    	-0.12529788E-02	 0.32105414E-05
  4238.0000    	  4239.0000    	-0.10658880E-02	 0.24477330E-05
  4239.0000    	  4240.0000    	-0.88104494E-03	 0.19305929E-05
  4240.0000    	  4241.0000    	-0.78792598E-03	 0.18046035E-05
  4241.0000    	  4242.0000    	-0.76650092E-03	 0.18295307E-05
  4242.0000    	  4243.0000    	-0.76737232E-03	 0.19694037E-05
  4243.0000    	  4244.0000    	-0.73298353E-03	 0.20682466E-05
  4244.0000    	  4245.0000    	-0.59811158E-03	 0.19037983E-05
  4245.0000    	  4246.0000    	-0.41228000E-03	 0.15341481E-05
  4246.0000    	  4247.0000    	-0.14709276E-02	 0.44734095E-05
  4247.0000    	  4248.0000    	-0.14084161E-02	 0.37322607E-05
  4248.0000    	  4249.0000    	-0.12500288E-02	 0.29390590E-05
  4249.0000    	  4250.0000    	-0.10574638E-02	 0.22913690E-05
  4250.0000    	  4251.0000    	-0.87742970E-03	 0.18786489E-05
  4251.0000    	  4252.0000    	-0.78414392E-03	 0.17602965E-05
  4252.0000    	  4253.0000    	-0.76113954E-03	 0.18207025E-05
  4253.0000    	  4254.0000    	-0.76451181E-03	 0.19649319E-05
  4254.0000    	  4255.0000    	-0.72934813E-03	 0.20663085E-05
  4255.0000    	  4256.0000    	-0.58868582E-03	 0.18882236E-05
  4256.0000    	  4257.0000    	-0.40926493E-03	 0.15272542E-05
  4257.0000    	  4258.0000    	-0.14786253E-02	 0.37387520E-05
  4258.0000    	  4259.0000    	-0.14070761E-02	 0.33882826E-05
  4259.0000    	  4260.0000    	-0.12459572E-02	 0.27381406E-05
  4260.0000    	  4261.0000    	-0.10518715E-02	 0.22304264E-05
  4261.0000    	  4262.0000    	-0.87422389E-03	 0.18716656E-05
