# xi3
# underflow	 -12.748588    	 0.14165953E-02
# overflow	-0.58458941E-02	 0.22030831E-04
# sum	 -18.716869    	 0.15612179E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25145353E-02	 0.18605602E-04
  4225.0000    	  4226.0000    	-0.32290942E-02	 0.18577340E-04
  4226.0000    	  4227.0000    	-0.36206931E-02	 0.18311450E-04
  4227.0000    	  4228.0000    	-0.42058684E-02	 0.18618697E-04
  4228.0000    	  4229.0000    	-0.48754905E-02	 0.19989498E-04
  4229.0000    	  4230.0000    	-0.54946460E-02	 0.22908722E-04
  4230.0000    	  4231.0000    	 0.33402617E-07	 0.64353079E-07
  4231.0000    	  4232.0000    	-0.51196872E-02	 0.35218603E-04
  4232.0000    	  4233.0000    	-0.51166297E-02	 0.39415191E-04
  4233.0000    	  4234.0000    	-0.49511836E-02	 0.37416666E-04
  4234.0000    	  4235.0000    	-0.44516219E-02	 0.31752642E-04
  4235.0000    	  4236.0000    	-0.29671792E-02	 0.20404422E-04
  4236.0000    	  4237.0000    	-0.31602080E-02	 0.18316463E-04
  4237.0000    	  4238.0000    	-0.36217540E-02	 0.18138229E-04
  4238.0000    	  4239.0000    	-0.41755874E-02	 0.18689128E-04
  4239.0000    	  4240.0000    	-0.48145915E-02	 0.19799151E-04
  4240.0000    	  4241.0000    	-0.37398253E-02	 0.18261397E-04
  4241.0000    	  4242.0000    	-0.59250057E-02	 0.26301780E-04
  4242.0000    	  4243.0000    	-0.35213388E-03	 0.76374642E-05
  4243.0000    	  4244.0000    	-0.19181041E-02	 0.21479470E-04
  4244.0000    	  4245.0000    	-0.23672439E-02	 0.24388798E-04
  4245.0000    	  4246.0000    	-0.39155883E-02	 0.27050801E-04
  4246.0000    	  4247.0000    	-0.52017931E-03	 0.83235335E-05
  4247.0000    	  4248.0000    	-0.31706781E-02	 0.18620532E-04
  4248.0000    	  4249.0000    	-0.35923874E-02	 0.18167709E-04
  4249.0000    	  4250.0000    	-0.41461935E-02	 0.18489039E-04
  4250.0000    	  4251.0000    	-0.48059158E-02	 0.19741109E-04
  4251.0000    	  4252.0000    	-0.54353454E-02	 0.21641805E-04
  4252.0000    	  4253.0000    	-0.59045065E-02	 0.25152259E-04
  4253.0000    	  4254.0000    	-0.60597336E-02	 0.30083741E-04
  4254.0000    	  4255.0000    	-0.94153205E-05	 0.11499102E-05
  4255.0000    	  4256.0000    	-0.50636149E-02	 0.33852821E-04
  4256.0000    	  4257.0000    	-0.44305453E-02	 0.26153632E-04
  4257.0000    	  4258.0000    	-0.29513329E-02	 0.20198649E-04
  4258.0000    	  4259.0000    	-0.31342756E-02	 0.18235741E-04
  4259.0000    	  4260.0000    	-0.35633780E-02	 0.17968220E-04
  4260.0000    	  4261.0000    	-0.41040765E-02	 0.18354374E-04
  4261.0000    	  4262.0000    	-0.47558451E-02	 0.19716979E-04
  4262.0000    	  4263.0000    	-0.54174197E-02	 0.21485243E-04
  4263.0000    	  4264.0000    	-0.58975541E-02	 0.23623082E-04
  4264.0000    	  4265.0000    	-0.60648588E-02	 0.26262385E-04
  4265.0000    	  4266.0000    	-0.45588281E-02	 0.24366208E-04
  4266.0000    	  4267.0000    	-0.52364385E-02	 0.27534244E-04
  4267.0000    	  4268.0000    	-0.44542039E-02	 0.25213466E-04
  4268.0000    	  4269.0000    	-0.29283934E-02	 0.20117452E-04
  4269.0000    	  4270.0000    	-0.30925951E-02	 0.18081723E-04
  4270.0000    	  4271.0000    	-0.35022403E-02	 0.17783281E-04
  4271.0000    	  4272.0000    	-0.41291011E-02	 0.18549469E-04
  4272.0000    	  4273.0000    	-0.47280292E-02	 0.19392332E-04
  4273.0000    	  4274.0000    	-0.53567897E-02	 0.21036533E-04
  4274.0000    	  4275.0000    	-0.57553933E-02	 0.22755763E-04
  4275.0000    	  4276.0000    	-0.60124072E-02	 0.24338386E-04
  4276.0000    	  4277.0000    	-0.57470857E-02	 0.24664890E-04
  4277.0000    	  4278.0000    	-0.41616037E-02	 0.20795765E-04
  4278.0000    	  4279.0000    	-0.38466883E-02	 0.20247924E-04
  4279.0000    	  4280.0000    	-0.28774109E-02	 0.19864728E-04
  4280.0000    	  4281.0000    	-0.31184309E-02	 0.18423574E-04
  4281.0000    	  4282.0000    	-0.34067431E-02	 0.17458942E-04
  4282.0000    	  4283.0000    	-0.40788360E-02	 0.18745576E-04
  4283.0000    	  4284.0000    	-0.47153500E-02	 0.19449435E-04
  4284.0000    	  4285.0000    	-0.53169123E-02	 0.20842381E-04
  4285.0000    	  4286.0000    	-0.54739117E-02	 0.21686267E-04
  4286.0000    	  4287.0000    	-0.60335673E-02	 0.22991760E-04
  4287.0000    	  4288.0000    	-0.58089763E-02	 0.22499260E-04
  4288.0000    	  4289.0000    	-0.52550453E-02	 0.22790332E-04
  4289.0000    	  4290.0000    	-0.39435323E-02	 0.19358717E-04
  4290.0000    	  4291.0000    	-0.28647930E-02	 0.19981985E-04
  4291.0000    	  4292.0000    	-0.30851530E-02	 0.18257980E-04
  4292.0000    	  4293.0000    	-0.35193399E-02	 0.17787391E-04
  4293.0000    	  4294.0000    	-0.40559550E-02	 0.18266775E-04
  4294.0000    	  4295.0000    	-0.46922839E-02	 0.19283905E-04
  4295.0000    	  4296.0000    	-0.52927382E-02	 0.20718779E-04
  4296.0000    	  4297.0000    	-0.57592783E-02	 0.21865307E-04
  4297.0000    	  4298.0000    	-0.27641816E-02	 0.15218938E-04
  4298.0000    	  4299.0000    	-0.57204379E-02	 0.21161125E-04
  4299.0000    	  4300.0000    	-0.34455144E-02	 0.16807095E-04
  4300.0000    	  4301.0000    	-0.40205912E-02	 0.18912009E-04
  4301.0000    	  4302.0000    	-0.28004305E-02	 0.19550870E-04
  4302.0000    	  4303.0000    	-0.30804665E-02	 0.18148951E-04
  4303.0000    	  4304.0000    	-0.34938165E-02	 0.17820734E-04
  4304.0000    	  4305.0000    	-0.40239540E-02	 0.18128800E-04
  4305.0000    	  4306.0000    	-0.46658653E-02	 0.19248788E-04
  4306.0000    	  4307.0000    	-0.52315648E-02	 0.20370856E-04
  4307.0000    	  4308.0000    	-0.57269667E-02	 0.21585719E-04
  4308.0000    	  4309.0000    	-0.59360195E-02	 0.21341192E-04
  4309.0000    	  4310.0000    	-0.57754481E-02	 0.20097326E-04
  4310.0000    	  4311.0000    	-0.52077984E-02	 0.19357739E-04
  4311.0000    	  4312.0000    	-0.42961255E-02	 0.18800928E-04
  4312.0000    	  4313.0000    	-0.26644196E-02	 0.18999625E-04
  4313.0000    	  4314.0000    	-0.30063196E-02	 0.18153311E-04
