# xi0
# underflow	 -43.216615    	 0.26807232E-02
# overflow	-0.84848493E-02	 0.11547640E-04
# sum	 -53.247429    	 0.27346143E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14923149E-01	 0.56223346E-04
  4225.0000    	  4226.0000    	-0.14779294E-01	 0.50690101E-04
  4226.0000    	  4227.0000    	-0.13876549E-01	 0.44287874E-04
  4227.0000    	  4228.0000    	-0.12528625E-01	 0.31799010E-04
  4228.0000    	  4229.0000    	-0.10845926E-01	 0.26154897E-04
  4229.0000    	  4230.0000    	-0.90954403E-02	 0.20292780E-04
  4230.0000    	  4231.0000    	-0.72565502E-02	 0.16640471E-04
  4231.0000    	  4232.0000    	-0.55857273E-02	 0.13759121E-04
  4232.0000    	  4233.0000    	-0.40667864E-02	 0.11118341E-04
  4233.0000    	  4234.0000    	-0.27868200E-02	 0.87040832E-05
  4234.0000    	  4235.0000    	-0.18217079E-02	 0.66688632E-05
  4235.0000    	  4236.0000    	-0.15235254E-01	 0.52092811E-04
  4236.0000    	  4237.0000    	-0.14672285E-01	 0.43011960E-04
  4237.0000    	  4238.0000    	-0.13781612E-01	 0.37896017E-04
  4238.0000    	  4239.0000    	-0.12449825E-01	 0.30656788E-04
  4239.0000    	  4240.0000    	-0.10769508E-01	 0.23983525E-04
  4240.0000    	  4241.0000    	-0.89884052E-02	 0.19819943E-04
  4241.0000    	  4242.0000    	-0.72192428E-02	 0.16468491E-04
  4242.0000    	  4243.0000    	-0.55137623E-02	 0.13605264E-04
  4243.0000    	  4244.0000    	-0.40233114E-02	 0.11024793E-04
  4244.0000    	  4245.0000    	-0.27631820E-02	 0.86357902E-05
  4245.0000    	  4246.0000    	-0.17885756E-02	 0.65953524E-05
  4246.0000    	  4247.0000    	-0.15046775E-01	 0.45621179E-04
  4247.0000    	  4248.0000    	-0.14679678E-01	 0.39288467E-04
  4248.0000    	  4249.0000    	-0.13679150E-01	 0.33573954E-04
  4249.0000    	  4250.0000    	-0.12280196E-01	 0.27652681E-04
  4250.0000    	  4251.0000    	-0.10658172E-01	 0.22833360E-04
  4251.0000    	  4252.0000    	-0.88799567E-02	 0.19235273E-04
  4252.0000    	  4253.0000    	-0.71172296E-02	 0.16254560E-04
  4253.0000    	  4254.0000    	-0.54570933E-02	 0.13484164E-04
  4254.0000    	  4255.0000    	-0.39807377E-02	 0.10943493E-04
  4255.0000    	  4256.0000    	-0.27102311E-02	 0.85306759E-05
  4256.0000    	  4257.0000    	-0.17697864E-02	 0.65454331E-05
  4257.0000    	  4258.0000    	-0.14986755E-01	 0.37681766E-04
  4258.0000    	  4259.0000    	-0.14611021E-01	 0.35298928E-04
  4259.0000    	  4260.0000    	-0.13591878E-01	 0.30466303E-04
  4260.0000    	  4261.0000    	-0.12169360E-01	 0.26255114E-04
  4261.0000    	  4262.0000    	-0.10554498E-01	 0.22140443E-04
  4262.0000    	  4263.0000    	-0.88138343E-02	 0.18924068E-04
  4263.0000    	  4264.0000    	-0.70400733E-02	 0.16063204E-04
  4264.0000    	  4265.0000    	-0.54072557E-02	 0.13405633E-04
  4265.0000    	  4266.0000    	-0.39257822E-02	 0.10829800E-04
  4266.0000    	  4267.0000    	-0.26909768E-02	 0.84801711E-05
  4267.0000    	  4268.0000    	-0.17520739E-02	 0.64979346E-05
  4268.0000    	  4269.0000    	-0.14981920E-01	 0.35215352E-04
  4269.0000    	  4270.0000    	-0.14379839E-01	 0.32219466E-04
  4270.0000    	  4271.0000    	-0.13420198E-01	 0.28271560E-04
  4271.0000    	  4272.0000    	-0.12087747E-01	 0.24898626E-04
  4272.0000    	  4273.0000    	-0.10450086E-01	 0.21729898E-04
  4273.0000    	  4274.0000    	-0.86981627E-02	 0.18703427E-04
  4274.0000    	  4275.0000    	-0.69506780E-02	 0.15843810E-04
  4275.0000    	  4276.0000    	-0.53386572E-02	 0.13241366E-04
  4276.0000    	  4277.0000    	-0.38946453E-02	 0.10756215E-04
  4277.0000    	  4278.0000    	-0.26626787E-02	 0.84195325E-05
  4278.0000    	  4279.0000    	-0.17250233E-02	 0.64361275E-05
  4279.0000    	  4280.0000    	-0.14729803E-01	 0.31919242E-04
  4280.0000    	  4281.0000    	-0.14250907E-01	 0.29047318E-04
  4281.0000    	  4282.0000    	-0.13341139E-01	 0.26519206E-04
  4282.0000    	  4283.0000    	-0.11934216E-01	 0.24762109E-04
  4283.0000    	  4284.0000    	-0.10335389E-01	 0.21327663E-04
  4284.0000    	  4285.0000    	-0.86286372E-02	 0.18465298E-04
  4285.0000    	  4286.0000    	-0.69159634E-02	 0.15783800E-04
  4286.0000    	  4287.0000    	-0.52871795E-02	 0.13145990E-04
  4287.0000    	  4288.0000    	-0.38439316E-02	 0.10656863E-04
  4288.0000    	  4289.0000    	-0.26349792E-02	 0.83502824E-05
  4289.0000    	  4290.0000    	-0.17084368E-02	 0.63840176E-05
  4290.0000    	  4291.0000    	-0.14665325E-01	 0.30052411E-04
  4291.0000    	  4292.0000    	-0.14192837E-01	 0.27875897E-04
  4292.0000    	  4293.0000    	-0.13179039E-01	 0.25633135E-04
  4293.0000    	  4294.0000    	-0.11833307E-01	 0.23400784E-04
  4294.0000    	  4295.0000    	-0.10217802E-01	 0.20888529E-04
  4295.0000    	  4296.0000    	-0.85223260E-02	 0.18222129E-04
  4296.0000    	  4297.0000    	-0.68282650E-02	 0.15585430E-04
  4297.0000    	  4298.0000    	-0.52019014E-02	 0.12998012E-04
  4298.0000    	  4299.0000    	-0.37989020E-02	 0.10559197E-04
