# xi3
# underflow	 -9.8657798    	 0.54032404E-03
# overflow	-0.19466363E-02	 0.85766399E-05
# sum	 -12.490669    	 0.62347344E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18108624E-02	 0.11419911E-04
  4225.0000    	  4226.0000    	-0.21188510E-02	 0.11028847E-04
  4226.0000    	  4227.0000    	-0.22746799E-02	 0.10592467E-04
  4227.0000    	  4228.0000    	-0.25171129E-02	 0.10533399E-04
  4228.0000    	  4229.0000    	-0.27612559E-02	 0.10900855E-04
  4229.0000    	  4230.0000    	-0.29413298E-02	 0.12074247E-04
  4230.0000    	  4231.0000    	-0.10058093E-05	 0.22932485E-06
  4231.0000    	  4232.0000    	-0.27152601E-02	 0.17539463E-04
  4232.0000    	  4233.0000    	-0.19319991E-02	 0.15127888E-04
  4233.0000    	  4234.0000    	-0.17967473E-02	 0.12877943E-04
  4234.0000    	  4235.0000    	-0.12736427E-02	 0.84556826E-05
  4235.0000    	  4236.0000    	-0.19898257E-02	 0.12042549E-04
  4236.0000    	  4237.0000    	-0.20968982E-02	 0.10966101E-04
  4237.0000    	  4238.0000    	-0.22690713E-02	 0.10539880E-04
  4238.0000    	  4239.0000    	-0.24838105E-02	 0.10523637E-04
  4239.0000    	  4240.0000    	-0.27279108E-02	 0.10761364E-04
  4240.0000    	  4241.0000    	-0.15616852E-02	 0.84530187E-05
  4241.0000    	  4242.0000    	-0.29542404E-02	 0.13118625E-04
  4242.0000    	  4243.0000    	-0.12301467E-03	 0.30517592E-05
  4243.0000    	  4244.0000    	-0.18090420E-02	 0.13087872E-04
  4244.0000    	  4245.0000    	-0.10859331E-02	 0.94116833E-05
  4245.0000    	  4246.0000    	-0.11667822E-02	 0.72968461E-05
  4246.0000    	  4247.0000    	-0.90955383E-03	 0.80385744E-05
  4247.0000    	  4248.0000    	-0.20742927E-02	 0.10947457E-04
  4248.0000    	  4249.0000    	-0.22462257E-02	 0.10529717E-04
  4249.0000    	  4250.0000    	-0.24773383E-02	 0.10450115E-04
  4250.0000    	  4251.0000    	-0.27136339E-02	 0.10711537E-04
  4251.0000    	  4252.0000    	-0.28957601E-02	 0.11248211E-04
  4252.0000    	  4253.0000    	-0.29391214E-02	 0.12433160E-04
  4253.0000    	  4254.0000    	-0.27436505E-02	 0.13817990E-04
  4254.0000    	  4255.0000    	-0.72812147E-05	 0.64771891E-06
  4255.0000    	  4256.0000    	-0.18099712E-02	 0.11462427E-04
  4256.0000    	  4257.0000    	-0.12460243E-02	 0.70765014E-05
  4257.0000    	  4258.0000    	-0.19719990E-02	 0.11922348E-04
  4258.0000    	  4259.0000    	-0.20461713E-02	 0.10814892E-04
  4259.0000    	  4260.0000    	-0.22280760E-02	 0.10395196E-04
  4260.0000    	  4261.0000    	-0.24434172E-02	 0.10306830E-04
  4261.0000    	  4262.0000    	-0.26848892E-02	 0.10660328E-04
  4262.0000    	  4263.0000    	-0.28800933E-02	 0.11131798E-04
  4263.0000    	  4264.0000    	-0.29324329E-02	 0.11575601E-04
  4264.0000    	  4265.0000    	-0.27549167E-02	 0.11802090E-04
  4265.0000    	  4266.0000    	-0.20425688E-02	 0.10334343E-04
  4266.0000    	  4267.0000    	-0.18314033E-02	 0.93971869E-05
  4267.0000    	  4268.0000    	-0.12387788E-02	 0.68030223E-05
  4268.0000    	  4269.0000    	-0.19604786E-02	 0.11905152E-04
  4269.0000    	  4270.0000    	-0.20358333E-02	 0.10765239E-04
  4270.0000    	  4271.0000    	-0.22060966E-02	 0.10351871E-04
  4271.0000    	  4272.0000    	-0.24584126E-02	 0.10430550E-04
  4272.0000    	  4273.0000    	-0.26689179E-02	 0.10517679E-04
  4273.0000    	  4274.0000    	-0.28452994E-02	 0.10863786E-04
  4274.0000    	  4275.0000    	-0.28359195E-02	 0.11033994E-04
  4275.0000    	  4276.0000    	-0.27264586E-02	 0.10894528E-04
  4276.0000    	  4277.0000    	-0.23500078E-02	 0.99451046E-05
  4277.0000    	  4278.0000    	-0.15654848E-02	 0.74812936E-05
  4278.0000    	  4279.0000    	-0.11105049E-02	 0.57577517E-05
  4279.0000    	  4280.0000    	-0.19292100E-02	 0.11742831E-04
  4280.0000    	  4281.0000    	-0.20301964E-02	 0.10866563E-04
  4281.0000    	  4282.0000    	-0.21626314E-02	 0.10190687E-04
  4282.0000    	  4283.0000    	-0.24229777E-02	 0.10429659E-04
  4283.0000    	  4284.0000    	-0.26545538E-02	 0.10510054E-04
  4284.0000    	  4285.0000    	-0.28249069E-02	 0.10768366E-04
  4285.0000    	  4286.0000    	-0.26577710E-02	 0.10404917E-04
  4286.0000    	  4287.0000    	-0.27349288E-02	 0.10240826E-04
  4287.0000    	  4288.0000    	-0.23448115E-02	 0.90995278E-05
  4288.0000    	  4289.0000    	-0.18122994E-02	 0.78691866E-05
  4289.0000    	  4290.0000    	-0.11081991E-02	 0.53628116E-05
  4290.0000    	  4291.0000    	-0.19128879E-02	 0.11783766E-04
  4291.0000    	  4292.0000    	-0.20073744E-02	 0.10738048E-04
  4292.0000    	  4293.0000    	-0.21877486E-02	 0.10276742E-04
  4293.0000    	  4294.0000    	-0.24057491E-02	 0.10256268E-04
  4294.0000    	  4295.0000    	-0.26385401E-02	 0.10411510E-04
  4295.0000    	  4296.0000    	-0.28062919E-02	 0.10688428E-04
  4296.0000    	  4297.0000    	-0.28469646E-02	 0.10547347E-04
  4297.0000    	  4298.0000    	-0.20512301E-02	 0.86445911E-05
  4298.0000    	  4299.0000    	-0.23164457E-02	 0.85820413E-05
  4299.0000    	  4300.0000    	-0.13938529E-02	 0.62791068E-05
  4300.0000    	  4301.0000    	-0.11130540E-02	 0.53060286E-05
  4301.0000    	  4302.0000    	-0.18878937E-02	 0.11646784E-04
  4302.0000    	  4303.0000    	-0.19997524E-02	 0.10686621E-04
  4303.0000    	  4304.0000    	-0.21708239E-02	 0.10261811E-04
  4304.0000    	  4305.0000    	-0.23878332E-02	 0.10184052E-04
  4305.0000    	  4306.0000    	-0.26166148E-02	 0.10385309E-04
  4306.0000    	  4307.0000    	-0.27727626E-02	 0.10475394E-04
  4307.0000    	  4308.0000    	-0.28281138E-02	 0.10438101E-04
  4308.0000    	  4309.0000    	-0.26792758E-02	 0.93577708E-05
  4309.0000    	  4310.0000    	-0.23182764E-02	 0.79780434E-05
  4310.0000    	  4311.0000    	-0.17758649E-02	 0.67467600E-05
  4311.0000    	  4312.0000    	-0.11665237E-02	 0.53770657E-05
  4312.0000    	  4313.0000    	-0.18124057E-02	 0.11367263E-04
  4313.0000    	  4314.0000    	-0.19922200E-02	 0.10757357E-04
  4314.0000    	  4315.0000    	-0.19483116E-02	 0.96504049E-05
  4315.0000    	  4316.0000    	-0.23685143E-02	 0.10202650E-04
  4316.0000    	  4317.0000    	-0.25731637E-02	 0.10258314E-04
  4317.0000    	  4318.0000    	-0.27565900E-02	 0.10399434E-04
  4318.0000    	  4319.0000    	-0.27223106E-02	 0.10057017E-04
  4319.0000    	  4320.0000    	-0.25996428E-02	 0.90557101E-05
  4320.0000    	  4321.0000    	-0.22801813E-02	 0.77137368E-05
  4321.0000    	  4322.0000    	-0.17583495E-02	 0.65794433E-05
  4322.0000    	  4323.0000    	-0.11223395E-02	 0.51391112E-05
  4323.0000    	  4324.0000    	-0.18859231E-02	 0.11609569E-04
  4324.0000    	  4325.0000    	-0.19659629E-02	 0.10657152E-04
  4325.0000    	  4326.0000    	-0.21388262E-02	 0.10167586E-04
  4326.0000    	  4327.0000    	-0.23443562E-02	 0.10079625E-04
  4327.0000    	  4328.0000    	-0.25708106E-02	 0.10195708E-04
