# xi0
# underflow	 -36.663089    	 0.25503551E-02
# overflow	-0.60096951E-02	 0.86355124E-05
# sum	 -43.336024    	 0.25756839E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.93319752E-02	 0.35409664E-04
  4225.0000    	  4226.0000    	-0.91818667E-02	 0.31544448E-04
  4226.0000    	  4227.0000    	-0.84963977E-02	 0.27046234E-04
  4227.0000    	  4228.0000    	-0.75693611E-02	 0.19197977E-04
  4228.0000    	  4229.0000    	-0.65509552E-02	 0.15931794E-04
  4229.0000    	  4230.0000    	-0.56419544E-02	 0.12750231E-04
  4230.0000    	  4231.0000    	-0.48039188E-02	 0.11132868E-04
  4231.0000    	  4232.0000    	-0.41148146E-02	 0.10229217E-04
  4232.0000    	  4233.0000    	-0.34458343E-02	 0.95107913E-05
  4233.0000    	  4234.0000    	-0.27568433E-02	 0.87105663E-05
  4234.0000    	  4235.0000    	-0.20777686E-02	 0.76964575E-05
  4235.0000    	  4236.0000    	-0.95337925E-02	 0.32796676E-04
  4236.0000    	  4237.0000    	-0.91075657E-02	 0.26724074E-04
  4237.0000    	  4238.0000    	-0.84313801E-02	 0.23124761E-04
  4238.0000    	  4239.0000    	-0.75178183E-02	 0.18508793E-04
  4239.0000    	  4240.0000    	-0.65049747E-02	 0.14566684E-04
  4240.0000    	  4241.0000    	-0.55794713E-02	 0.12423153E-04
  4241.0000    	  4242.0000    	-0.47861764E-02	 0.11018714E-04
  4242.0000    	  4243.0000    	-0.40695774E-02	 0.10124729E-04
  4243.0000    	  4244.0000    	-0.34175289E-02	 0.94573222E-05
  4244.0000    	  4245.0000    	-0.27402944E-02	 0.86654327E-05
  4245.0000    	  4246.0000    	-0.20422882E-02	 0.76188658E-05
  4246.0000    	  4247.0000    	-0.94032266E-02	 0.28656945E-04
  4247.0000    	  4248.0000    	-0.91027635E-02	 0.24407290E-04
  4248.0000    	  4249.0000    	-0.83616642E-02	 0.20500030E-04
  4249.0000    	  4250.0000    	-0.74122331E-02	 0.16701946E-04
  4250.0000    	  4251.0000    	-0.64380464E-02	 0.13856904E-04
  4251.0000    	  4252.0000    	-0.55158820E-02	 0.12041496E-04
  4252.0000    	  4253.0000    	-0.47265311E-02	 0.10890173E-04
  4253.0000    	  4254.0000    	-0.40359741E-02	 0.10054205E-04
  4254.0000    	  4255.0000    	-0.33896854E-02	 0.94096428E-05
  4255.0000    	  4256.0000    	-0.26932868E-02	 0.85837346E-05
  4256.0000    	  4257.0000    	-0.20249072E-02	 0.75776722E-05
  4257.0000    	  4258.0000    	-0.93658331E-02	 0.23628483E-04
  4258.0000    	  4259.0000    	-0.90529656E-02	 0.21904287E-04
  4259.0000    	  4260.0000    	-0.83011839E-02	 0.18603719E-04
  4260.0000    	  4261.0000    	-0.73421456E-02	 0.15864674E-04
  4261.0000    	  4262.0000    	-0.63766251E-02	 0.13454949E-04
  4262.0000    	  4263.0000    	-0.54794906E-02	 0.11843021E-04
  4263.0000    	  4264.0000    	-0.46809920E-02	 0.10766235E-04
  4264.0000    	  4265.0000    	-0.40077562E-02	 0.10019149E-04
  4265.0000    	  4266.0000    	-0.33495415E-02	 0.93314804E-05
  4266.0000    	  4267.0000    	-0.26801878E-02	 0.85445337E-05
  4267.0000    	  4268.0000    	-0.20080295E-02	 0.75379637E-05
  4268.0000    	  4269.0000    	-0.93537199E-02	 0.22030229E-04
  4269.0000    	  4270.0000    	-0.89007643E-02	 0.19967202E-04
  4270.0000    	  4271.0000    	-0.81906586E-02	 0.17270480E-04
  4271.0000    	  4272.0000    	-0.72890214E-02	 0.15036822E-04
  4272.0000    	  4273.0000    	-0.63134904E-02	 0.13177378E-04
  4273.0000    	  4274.0000    	-0.54122437E-02	 0.11712875E-04
  4274.0000    	  4275.0000    	-0.46282044E-02	 0.10626634E-04
  4275.0000    	  4276.0000    	-0.39650072E-02	 0.99163936E-05
  4276.0000    	  4277.0000    	-0.33316024E-02	 0.92903573E-05
  4277.0000    	  4278.0000    	-0.26580964E-02	 0.85074021E-05
  4278.0000    	  4279.0000    	-0.19774943E-02	 0.74709174E-05
  4279.0000    	  4280.0000    	-0.91839464E-02	 0.19925980E-04
  4280.0000    	  4281.0000    	-0.88125164E-02	 0.17992138E-04
  4281.0000    	  4282.0000    	-0.81358858E-02	 0.16199906E-04
  4282.0000    	  4283.0000    	-0.71939583E-02	 0.14959864E-04
  4283.0000    	  4284.0000    	-0.62447823E-02	 0.12929322E-04
  4284.0000    	  4285.0000    	-0.53729860E-02	 0.11560914E-04
  4285.0000    	  4286.0000    	-0.46131757E-02	 0.10624133E-04
  4286.0000    	  4287.0000    	-0.39350843E-02	 0.98641832E-05
  4287.0000    	  4288.0000    	-0.32965282E-02	 0.92317979E-05
  4288.0000    	  4289.0000    	-0.26359122E-02	 0.84528918E-05
  4289.0000    	  4290.0000    	-0.19619786E-02	 0.74250826E-05
  4290.0000    	  4291.0000    	-0.91400184E-02	 0.18720744E-04
  4291.0000    	  4292.0000    	-0.87681089E-02	 0.17244337E-04
  4292.0000    	  4293.0000    	-0.80310648E-02	 0.15649665E-04
  4293.0000    	  4294.0000    	-0.71295602E-02	 0.14129616E-04
  4294.0000    	  4295.0000    	-0.61750254E-02	 0.12665068E-04
  4295.0000    	  4296.0000    	-0.53100404E-02	 0.11415846E-04
  4296.0000    	  4297.0000    	-0.45609547E-02	 0.10483075E-04
  4297.0000    	  4298.0000    	-0.38795039E-02	 0.97743530E-05
  4298.0000    	  4299.0000    	-0.32657775E-02	 0.91710916E-05
  4299.0000    	  4300.0000    	-0.26072306E-02	 0.84079067E-05
  4300.0000    	  4301.0000    	-0.19356401E-02	 0.73673890E-05
  4301.0000    	  4302.0000    	-0.90449578E-02	 0.18089117E-04
  4302.0000    	  4303.0000    	-0.86457719E-02	 0.16605224E-04
  4303.0000    	  4304.0000    	-0.79425630E-02	 0.15119830E-04
  4304.0000    	  4305.0000    	-0.70566640E-02	 0.13828776E-04
  4305.0000    	  4306.0000    	-0.61296000E-02	 0.12514055E-04
  4306.0000    	  4307.0000    	-0.52574805E-02	 0.11310770E-04
  4307.0000    	  4308.0000    	-0.45160144E-02	 0.10409844E-04
  4308.0000    	  4309.0000    	-0.38694166E-02	 0.97477237E-05
  4309.0000    	  4310.0000    	-0.32394016E-02	 0.91193355E-05
  4310.0000    	  4311.0000    	-0.25785950E-02	 0.83395656E-05
  4311.0000    	  4312.0000    	-0.19176113E-02	 0.73303965E-05
  4312.0000    	  4313.0000    	-0.89669236E-02	 0.17337389E-04
  4313.0000    	  4314.0000    	-0.85715713E-02	 0.15973657E-04
  4314.0000    	  4315.0000    	-0.78525370E-02	 0.14645834E-04
  4315.0000    	  4316.0000    	-0.69853781E-02	 0.13606293E-04
  4316.0000    	  4317.0000    	-0.60636541E-02	 0.12358919E-04
  4317.0000    	  4318.0000    	-0.52110996E-02	 0.11203830E-04
  4318.0000    	  4319.0000    	-0.44675599E-02	 0.10306825E-04
  4319.0000    	  4320.0000    	-0.38441149E-02	 0.96968983E-05
  4320.0000    	  4321.0000    	-0.32071978E-02	 0.90575494E-05
  4321.0000    	  4322.0000    	-0.25522911E-02	 0.82878423E-05
  4322.0000    	  4323.0000    	-0.19069671E-02	 0.73034487E-05
  4323.0000    	  4324.0000    	-0.88438759E-02	 0.16864401E-04
  4324.0000    	  4325.0000    	-0.84729788E-02	 0.15480354E-04
  4325.0000    	  4326.0000    	-0.77587366E-02	 0.14425219E-04
  4326.0000    	  4327.0000    	-0.68925798E-02	 0.13318936E-04
  4327.0000    	  4328.0000    	-0.59801844E-02	 0.12184550E-04
  4328.0000    	  4329.0000    	-0.51530804E-02	 0.11101501E-04
  4329.0000    	  4330.0000    	-0.44386434E-02	 0.10264001E-04
  4330.0000    	  4331.0000    	-0.37883278E-02	 0.95957593E-05
  4331.0000    	  4332.0000    	-0.31897784E-02	 0.90201796E-05
  4332.0000    	  4333.0000    	-0.25457688E-02	 0.82758670E-05
  4333.0000    	  4334.0000    	-0.18966885E-02	 0.73068051E-05
  4334.0000    	  4335.0000    	-0.87577821E-02	 0.16462606E-04
  4335.0000    	  4336.0000    	-0.83685972E-02	 0.15221222E-04
  4336.0000    	  4337.0000    	-0.77028319E-02	 0.14127694E-04
  4337.0000    	  4338.0000    	-0.68382802E-02	 0.13176576E-04
  4338.0000    	  4339.0000    	-0.59430412E-02	 0.12088919E-04
  4339.0000    	  4340.0000    	-0.51043348E-02	 0.11000353E-04
  4340.0000    	  4341.0000    	-0.44072770E-02	 0.10191270E-04
  4341.0000    	  4342.0000    	-0.37679906E-02	 0.95542436E-05
  4342.0000    	  4343.0000    	-0.31576715E-02	 0.89694839E-05
  4343.0000    	  4344.0000    	-0.25033154E-02	 0.81926307E-05
  4344.0000    	  4345.0000    	-0.18719614E-02	 0.72239837E-05
  4345.0000    	  4346.0000    	-0.86601784E-02	 0.16228347E-04
  4346.0000    	  4347.0000    	-0.82895604E-02	 0.14903210E-04
