# xi2
# underflow	 -46.418268    	 0.30088071E-02
# overflow	-0.13861575E-01	 0.31157958E-04
# sum	 -60.623729    	 0.31877229E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12643681E-01	 0.42964972E-04
  4225.0000    	  4226.0000    	-0.12736925E-01	 0.40610954E-04
  4226.0000    	  4227.0000    	-0.12797522E-01	 0.39691063E-04
  4227.0000    	  4228.0000    	-0.12852180E-01	 0.42950780E-04
  4228.0000    	  4229.0000    	-0.12683540E-01	 0.48972178E-04
  4229.0000    	  4230.0000    	-0.11584995E-01	 0.53614966E-04
  4230.0000    	  4231.0000    	-0.73270522E-02	 0.45470151E-04
  4231.0000    	  4232.0000    	-0.10008155E-01	 0.53532428E-04
  4232.0000    	  4233.0000    	-0.91577289E-02	 0.41167633E-04
  4233.0000    	  4234.0000    	-0.77412163E-02	 0.31749890E-04
  4234.0000    	  4235.0000    	-0.58785992E-02	 0.23485058E-04
  4235.0000    	  4236.0000    	-0.12554050E-01	 0.42815643E-04
  4236.0000    	  4237.0000    	-0.12559571E-01	 0.39858819E-04
  4237.0000    	  4238.0000    	-0.12698177E-01	 0.39042803E-04
  4238.0000    	  4239.0000    	-0.12741562E-01	 0.39989818E-04
  4239.0000    	  4240.0000    	-0.10877443E-01	 0.41584867E-04
  4240.0000    	  4241.0000    	-0.11934309E-01	 0.55366048E-04
  4241.0000    	  4242.0000    	-0.10980818E-01	 0.52907929E-04
  4242.0000    	  4243.0000    	-0.10566706E-01	 0.45480710E-04
  4243.0000    	  4244.0000    	-0.92923822E-02	 0.38301595E-04
  4244.0000    	  4245.0000    	-0.76761646E-02	 0.29678934E-04
  4245.0000    	  4246.0000    	-0.58772161E-02	 0.23230800E-04
  4246.0000    	  4247.0000    	-0.12507529E-01	 0.42788870E-04
  4247.0000    	  4248.0000    	-0.12465961E-01	 0.39738396E-04
  4248.0000    	  4249.0000    	-0.12600414E-01	 0.38235735E-04
  4249.0000    	  4250.0000    	-0.12613693E-01	 0.38503872E-04
  4250.0000    	  4251.0000    	-0.12576470E-01	 0.40800278E-04
  4251.0000    	  4252.0000    	-0.12210167E-01	 0.50135892E-04
  4252.0000    	  4253.0000    	-0.11330241E-01	 0.44692240E-04
  4253.0000    	  4254.0000    	-0.90613943E-02	 0.39675775E-04
  4254.0000    	  4255.0000    	-0.92766373E-02	 0.35391331E-04
  4255.0000    	  4256.0000    	-0.76646252E-02	 0.27982114E-04
  4256.0000    	  4257.0000    	-0.57721582E-02	 0.22604076E-04
  4257.0000    	  4258.0000    	-0.12377430E-01	 0.42390685E-04
  4258.0000    	  4259.0000    	-0.12397910E-01	 0.39408360E-04
  4259.0000    	  4260.0000    	-0.12494497E-01	 0.37916789E-04
  4260.0000    	  4261.0000    	-0.12571049E-01	 0.37327033E-04
  4261.0000    	  4262.0000    	-0.12501558E-01	 0.38730157E-04
  4262.0000    	  4263.0000    	-0.12080494E-01	 0.40637718E-04
  4263.0000    	  4264.0000    	-0.87074431E-02	 0.34437767E-04
  4264.0000    	  4265.0000    	-0.10526756E-01	 0.38248909E-04
  4265.0000    	  4266.0000    	-0.92351780E-02	 0.32070626E-04
  4266.0000    	  4267.0000    	-0.75584537E-02	 0.26964285E-04
  4267.0000    	  4268.0000    	-0.57067543E-02	 0.21759179E-04
  4268.0000    	  4269.0000    	-0.12189119E-01	 0.41893264E-04
  4269.0000    	  4270.0000    	-0.12304197E-01	 0.39147809E-04
  4270.0000    	  4271.0000    	-0.12425176E-01	 0.37442822E-04
  4271.0000    	  4272.0000    	-0.12403046E-01	 0.36517883E-04
  4272.0000    	  4273.0000    	-0.12388648E-01	 0.36497251E-04
  4273.0000    	  4274.0000    	-0.11974028E-01	 0.36210762E-04
