# xi1
# underflow	 -33.216460    	 0.19891590E-02
# overflow	-0.86578809E-02	 0.14019781E-04
# sum	 -42.280386    	 0.20633683E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12205266E-01	 0.33934470E-04
  4225.0000    	  4226.0000    	-0.11843176E-01	 0.36454090E-04
  4226.0000    	  4227.0000    	-0.10975591E-01	 0.35133161E-04
  4227.0000    	  4228.0000    	-0.99000959E-02	 0.37133258E-04
  4228.0000    	  4229.0000    	-0.87556242E-02	 0.33009242E-04
  4229.0000    	  4230.0000    	-0.73928501E-02	 0.25600447E-04
  4230.0000    	  4231.0000    	-0.61738895E-02	 0.18554996E-04
  4231.0000    	  4232.0000    	-0.49538511E-02	 0.14160413E-04
  4232.0000    	  4233.0000    	-0.38322475E-02	 0.11153588E-04
  4233.0000    	  4234.0000    	-0.28983222E-02	 0.90761676E-05
  4234.0000    	  4235.0000    	-0.20939063E-02	 0.74918639E-05
  4235.0000    	  4236.0000    	-0.12084026E-01	 0.31376620E-04
  4236.0000    	  4237.0000    	-0.11668214E-01	 0.33202891E-04
  4237.0000    	  4238.0000    	-0.10958022E-01	 0.32556211E-04
  4238.0000    	  4239.0000    	-0.98864561E-02	 0.32187426E-04
  4239.0000    	  4240.0000    	-0.87043153E-02	 0.28580778E-04
  4240.0000    	  4241.0000    	-0.74331255E-02	 0.24209743E-04
  4241.0000    	  4242.0000    	-0.61307068E-02	 0.17394141E-04
  4242.0000    	  4243.0000    	-0.49032914E-02	 0.13528542E-04
  4243.0000    	  4244.0000    	-0.37926491E-02	 0.10834943E-04
  4244.0000    	  4245.0000    	-0.28647627E-02	 0.89787032E-05
  4245.0000    	  4246.0000    	-0.20797270E-02	 0.74528712E-05
  4246.0000    	  4247.0000    	-0.12015195E-01	 0.30394196E-04
  4247.0000    	  4248.0000    	-0.11597460E-01	 0.30014235E-04
  4248.0000    	  4249.0000    	-0.10844587E-01	 0.29099530E-04
  4249.0000    	  4250.0000    	-0.98300745E-02	 0.27947153E-04
  4250.0000    	  4251.0000    	-0.86314693E-02	 0.24515845E-04
  4251.0000    	  4252.0000    	-0.74003077E-02	 0.20513706E-04
  4252.0000    	  4253.0000    	-0.61043968E-02	 0.16512445E-04
  4253.0000    	  4254.0000    	-0.48878244E-02	 0.13270609E-04
  4254.0000    	  4255.0000    	-0.37541486E-02	 0.10640375E-04
  4255.0000    	  4256.0000    	-0.28398302E-02	 0.89778364E-05
  4256.0000    	  4257.0000    	-0.20682087E-02	 0.74431979E-05
  4257.0000    	  4258.0000    	-0.11875035E-01	 0.29674349E-04
  4258.0000    	  4259.0000    	-0.11487727E-01	 0.28574356E-04
  4259.0000    	  4260.0000    	-0.10767568E-01	 0.26915005E-04
  4260.0000    	  4261.0000    	-0.97622295E-02	 0.25648004E-04
  4261.0000    	  4262.0000    	-0.85653794E-02	 0.22373461E-04
  4262.0000    	  4263.0000    	-0.73386626E-02	 0.19343388E-04
  4263.0000    	  4264.0000    	-0.60164312E-02	 0.15661925E-04
  4264.0000    	  4265.0000    	-0.48099979E-02	 0.12772138E-04
  4265.0000    	  4266.0000    	-0.37278840E-02	 0.10620995E-04
  4266.0000    	  4267.0000    	-0.28140569E-02	 0.87556256E-05
  4267.0000    	  4268.0000    	-0.20379364E-02	 0.73508156E-05
  4268.0000    	  4269.0000    	-0.11763614E-01	 0.29156285E-04
  4269.0000    	  4270.0000    	-0.11423003E-01	 0.27236251E-04
  4270.0000    	  4271.0000    	-0.10718454E-01	 0.25934400E-04
  4271.0000    	  4272.0000    	-0.96832432E-02	 0.22767613E-04
  4272.0000    	  4273.0000    	-0.85514476E-02	 0.20891085E-04
  4273.0000    	  4274.0000    	-0.71283748E-02	 0.17525444E-04
  4274.0000    	  4275.0000    	-0.60054460E-02	 0.15058428E-04
  4275.0000    	  4276.0000    	-0.47826641E-02	 0.12576666E-04
  4276.0000    	  4277.0000    	-0.36782941E-02	 0.10356061E-04
  4277.0000    	  4278.0000    	-0.27873498E-02	 0.86899999E-05
  4278.0000    	  4279.0000    	-0.20270311E-02	 0.73140193E-05
  4279.0000    	  4280.0000    	-0.11747678E-01	 0.28869749E-04
  4280.0000    	  4281.0000    	-0.11330679E-01	 0.26675084E-04
  4281.0000    	  4282.0000    	-0.10623881E-01	 0.24662052E-04
  4282.0000    	  4283.0000    	-0.96373696E-02	 0.22793294E-04
  4283.0000    	  4284.0000    	-0.84746506E-02	 0.19787736E-04
  4284.0000    	  4285.0000    	-0.71859523E-02	 0.17055652E-04
  4285.0000    	  4286.0000    	-0.59175932E-02	 0.14613127E-04
  4286.0000    	  4287.0000    	-0.47302335E-02	 0.12393792E-04
  4287.0000    	  4288.0000    	-0.36489643E-02	 0.10267931E-04
  4288.0000    	  4289.0000    	-0.27667305E-02	 0.86335444E-05
  4289.0000    	  4290.0000    	-0.20058944E-02	 0.72677465E-05
  4290.0000    	  4291.0000    	-0.11587929E-01	 0.28386604E-04
