# xi0
# underflow	 -50.025712    	 0.29457685E-02
# overflow	-0.12437899E-01	 0.17071626E-04
# sum	 -63.642902    	 0.30339741E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19072227E-01	 0.71931901E-04
  4225.0000    	  4226.0000    	-0.18839676E-01	 0.64120495E-04
  4226.0000    	  4227.0000    	-0.17568313E-01	 0.54986607E-04
  4227.0000    	  4228.0000    	-0.15732094E-01	 0.39048467E-04
  4228.0000    	  4229.0000    	-0.13547958E-01	 0.31996684E-04
  4229.0000    	  4230.0000    	-0.11387072E-01	 0.25182294E-04
  4230.0000    	  4231.0000    	-0.92162421E-02	 0.21106003E-04
  4231.0000    	  4232.0000    	-0.72829171E-02	 0.17968046E-04
  4232.0000    	  4233.0000    	-0.54857316E-02	 0.15054853E-04
  4233.0000    	  4234.0000    	-0.38881282E-02	 0.12193417E-04
  4234.0000    	  4235.0000    	-0.25949955E-02	 0.95340284E-05
  4235.0000    	  4236.0000    	-0.19486853E-01	 0.66687940E-04
  4236.0000    	  4237.0000    	-0.18712951E-01	 0.54465883E-04
  4237.0000    	  4238.0000    	-0.17448138E-01	 0.47145367E-04
  4238.0000    	  4239.0000    	-0.15635777E-01	 0.37787202E-04
  4239.0000    	  4240.0000    	-0.13459823E-01	 0.29578897E-04
  4240.0000    	  4241.0000    	-0.11269713E-01	 0.24731113E-04
  4241.0000    	  4242.0000    	-0.91809805E-02	 0.20936038E-04
  4242.0000    	  4243.0000    	-0.71994952E-02	 0.17809581E-04
  4243.0000    	  4244.0000    	-0.54360604E-02	 0.14956468E-04
  4244.0000    	  4245.0000    	-0.38610744E-02	 0.12119259E-04
  4245.0000    	  4246.0000    	-0.25480793E-02	 0.94305057E-05
  4246.0000    	  4247.0000    	-0.19253825E-01	 0.58393905E-04
  4247.0000    	  4248.0000    	-0.18728955E-01	 0.49881853E-04
  4248.0000    	  4249.0000    	-0.17331896E-01	 0.42032159E-04
  4249.0000    	  4250.0000    	-0.15439779E-01	 0.34311331E-04
  4250.0000    	  4251.0000    	-0.13334726E-01	 0.28317192E-04
  4251.0000    	  4252.0000    	-0.11145670E-01	 0.24067124E-04
  4252.0000    	  4253.0000    	-0.90594993E-02	 0.20696211E-04
  4253.0000    	  4254.0000    	-0.71332026E-02	 0.17672935E-04
  4254.0000    	  4255.0000    	-0.53848605E-02	 0.14867551E-04
  4255.0000    	  4256.0000    	-0.37911572E-02	 0.11999211E-04
  4256.0000    	  4257.0000    	-0.25254414E-02	 0.93719486E-05
  4257.0000    	  4258.0000    	-0.19209476E-01	 0.48301910E-04
  4258.0000    	  4259.0000    	-0.18653371E-01	 0.44903042E-04
  4259.0000    	  4260.0000    	-0.17229416E-01	 0.38340001E-04
  4260.0000    	  4261.0000    	-0.15308616E-01	 0.32730777E-04
  4261.0000    	  4262.0000    	-0.13217556E-01	 0.27586568E-04
