# xi2
# underflow	 -8.1273112    	 0.61533688E-03
# overflow	-0.29733790E-02	 0.70143688E-05
# sum	 -10.857630    	 0.64692556E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11991064E-02	 0.45773700E-05
  4225.0000    	  4226.0000    	-0.12971757E-02	 0.45772286E-05
  4226.0000    	  4227.0000    	-0.14878448E-02	 0.49345460E-05
  4227.0000    	  4228.0000    	-0.17588525E-02	 0.60921476E-05
  4228.0000    	  4229.0000    	-0.20495269E-02	 0.82323734E-05
  4229.0000    	  4230.0000    	-0.21968154E-02	 0.10745882E-04
  4230.0000    	  4231.0000    	-0.12960875E-02	 0.93799669E-05
  4231.0000    	  4232.0000    	-0.23434324E-02	 0.13077536E-04
  4232.0000    	  4233.0000    	-0.22837212E-02	 0.10297302E-04
  4233.0000    	  4234.0000    	-0.18891212E-02	 0.74270435E-05
  4234.0000    	  4235.0000    	-0.12622301E-02	 0.48046596E-05
  4235.0000    	  4236.0000    	-0.11996393E-02	 0.46129398E-05
  4236.0000    	  4237.0000    	-0.12824222E-02	 0.44876374E-05
  4237.0000    	  4238.0000    	-0.14822973E-02	 0.48779759E-05
  4238.0000    	  4239.0000    	-0.17474746E-02	 0.57571555E-05
  4239.0000    	  4240.0000    	-0.18685524E-02	 0.72788608E-05
  4240.0000    	  4241.0000    	-0.22594831E-02	 0.11097999E-04
  4241.0000    	  4242.0000    	-0.22600737E-02	 0.11740572E-04
  4242.0000    	  4243.0000    	-0.25081637E-02	 0.11137570E-04
  4243.0000    	  4244.0000    	-0.23218601E-02	 0.95810189E-05
  4244.0000    	  4245.0000    	-0.18705545E-02	 0.70036411E-05
  4245.0000    	  4246.0000    	-0.12572535E-02	 0.47563306E-05
  4246.0000    	  4247.0000    	-0.11982237E-02	 0.46175773E-05
  4247.0000    	  4248.0000    	-0.12812795E-02	 0.45338438E-05
  4248.0000    	  4249.0000    	-0.14803530E-02	 0.48600539E-05
  4249.0000    	  4250.0000    	-0.17386401E-02	 0.56077853E-05
  4250.0000    	  4251.0000    	-0.20605408E-02	 0.70025160E-05
  4251.0000    	  4252.0000    	-0.23056055E-02	 0.10081455E-04
  4252.0000    	  4253.0000    	-0.23893656E-02	 0.99776766E-05
  4253.0000    	  4254.0000    	-0.18397468E-02	 0.90033091E-05
  4254.0000    	  4255.0000    	-0.23210275E-02	 0.88666767E-05
  4255.0000    	  4256.0000    	-0.18658274E-02	 0.66709058E-05
  4256.0000    	  4257.0000    	-0.12325045E-02	 0.46729184E-05
  4257.0000    	  4258.0000    	-0.11876952E-02	 0.46176967E-05
  4258.0000    	  4259.0000    	-0.12790365E-02	 0.44722773E-05
  4259.0000    	  4260.0000    	-0.14711203E-02	 0.48496877E-05
  4260.0000    	  4261.0000    	-0.17369472E-02	 0.55105957E-05
  4261.0000    	  4262.0000    	-0.20575684E-02	 0.67241927E-05
  4262.0000    	  4263.0000    	-0.23081742E-02	 0.82263736E-05
  4263.0000    	  4264.0000    	-0.15156850E-02	 0.69905802E-05
  4264.0000    	  4265.0000    	-0.25008626E-02	 0.93605979E-05
  4265.0000    	  4266.0000    	-0.23097638E-02	 0.80420749E-05
  4266.0000    	  4267.0000    	-0.18361659E-02	 0.64605910E-05
  4267.0000    	  4268.0000    	-0.12154087E-02	 0.45131951E-05
  4268.0000    	  4269.0000    	-0.11771383E-02	 0.45350698E-05
  4269.0000    	  4270.0000    	-0.12752639E-02	 0.44626977E-05
  4270.0000    	  4271.0000    	-0.14700003E-02	 0.47817704E-05
  4271.0000    	  4272.0000    	-0.17128090E-02	 0.54333901E-05
  4272.0000    	  4273.0000    	-0.20441150E-02	 0.64105905E-05
  4273.0000    	  4274.0000    	-0.22921056E-02	 0.73353125E-05
  4274.0000    	  4275.0000    	-0.24472455E-02	 0.81558213E-05
  4275.0000    	  4276.0000    	-0.25080203E-02	 0.83358427E-05
  4276.0000    	  4277.0000    	-0.22949396E-02	 0.75940185E-05
  4277.0000    	  4278.0000    	-0.18258348E-02	 0.62530780E-05
  4278.0000    	  4279.0000    	-0.12003691E-02	 0.45168032E-05
  4279.0000    	  4280.0000    	-0.11755524E-02	 0.45630497E-05
  4280.0000    	  4281.0000    	-0.12727429E-02	 0.45048120E-05
  4281.0000    	  4282.0000    	-0.14609247E-02	 0.47848403E-05
  4282.0000    	  4283.0000    	-0.17182640E-02	 0.54507463E-05
  4283.0000    	  4284.0000    	-0.20405676E-02	 0.62141525E-05
  4284.0000    	  4285.0000    	-0.22667678E-02	 0.68536428E-05
  4285.0000    	  4286.0000    	-0.70067162E-03	 0.39105846E-05
  4286.0000    	  4287.0000    	-0.24610592E-02	 0.73526108E-05
  4287.0000    	  4288.0000    	-0.22158679E-02	 0.70877107E-05
  4288.0000    	  4289.0000    	-0.18066535E-02	 0.61580254E-05
  4289.0000    	  4290.0000    	-0.11910479E-02	 0.44051674E-05
  4290.0000    	  4291.0000    	-0.11776035E-02	 0.46014961E-05
  4291.0000    	  4292.0000    	-0.12716840E-02	 0.45085381E-05
  4292.0000    	  4293.0000    	-0.14562887E-02	 0.47761158E-05
  4293.0000    	  4294.0000    	-0.17176046E-02	 0.54543006E-05
  4294.0000    	  4295.0000    	-0.20242791E-02	 0.61048420E-05
  4295.0000    	  4296.0000    	-0.22928249E-02	 0.65241718E-05
  4296.0000    	  4297.0000    	-0.24665657E-02	 0.67239749E-05
  4297.0000    	  4298.0000    	-0.24384388E-02	 0.69179323E-05
  4298.0000    	  4299.0000    	-0.22560274E-02	 0.68880502E-05
  4299.0000    	  4300.0000    	-0.17832761E-02	 0.60016876E-05
  4300.0000    	  4301.0000    	-0.11720879E-02	 0.43375619E-05
  4301.0000    	  4302.0000    	-0.11656074E-02	 0.45396344E-05
  4302.0000    	  4303.0000    	-0.12588978E-02	 0.45278665E-05
  4303.0000    	  4304.0000    	-0.14482909E-02	 0.47743588E-05
  4304.0000    	  4305.0000    	-0.17147192E-02	 0.53279088E-05
  4305.0000    	  4306.0000    	-0.20233853E-02	 0.60101602E-05
  4306.0000    	  4307.0000    	-0.22564472E-02	 0.62668153E-05
  4307.0000    	  4308.0000    	-0.24639248E-02	 0.63595500E-05
  4308.0000    	  4309.0000    	-0.24707666E-02	 0.66911483E-05
  4309.0000    	  4310.0000    	-0.22290075E-02	 0.67170909E-05
