# xi0
# underflow	 -40.607816    	 0.22060723E-02
# overflow	-0.13021061E-01	 0.18112845E-04
# sum	 -54.720967    	 0.23352643E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21115279E-01	 0.79542432E-04
  4225.0000    	  4226.0000    	-0.20723585E-01	 0.70490137E-04
  4226.0000    	  4227.0000    	-0.19070152E-01	 0.59540108E-04
  4227.0000    	  4228.0000    	-0.16666763E-01	 0.40999472E-04
  4228.0000    	  4229.0000    	-0.13803306E-01	 0.31916973E-04
  4229.0000    	  4230.0000    	-0.10930149E-01	 0.23604275E-04
  4230.0000    	  4231.0000    	-0.81417930E-02	 0.18237016E-04
  4231.0000    	  4232.0000    	-0.57934486E-02	 0.13996156E-04
  4232.0000    	  4233.0000    	-0.38779287E-02	 0.10454693E-04
  4233.0000    	  4234.0000    	-0.24524849E-02	 0.75784086E-05
  4234.0000    	  4235.0000    	-0.15093569E-02	 0.54909997E-05
  4235.0000    	  4236.0000    	-0.21595961E-01	 0.73793073E-04
  4236.0000    	  4237.0000    	-0.20603465E-01	 0.60005830E-04
  4237.0000    	  4238.0000    	-0.18947427E-01	 0.51125923E-04
  4238.0000    	  4239.0000    	-0.16578212E-01	 0.39753235E-04
  4239.0000    	  4240.0000    	-0.13719526E-01	 0.29661961E-04
  4240.0000    	  4241.0000    	-0.10823024E-01	 0.23261785E-04
  4241.0000    	  4242.0000    	-0.81115666E-02	 0.18110328E-04
  4242.0000    	  4243.0000    	-0.57268017E-02	 0.13887801E-04
  4243.0000    	  4244.0000    	-0.38443257E-02	 0.10393322E-04
  4244.0000    	  4245.0000    	-0.24366790E-02	 0.75325365E-05
  4245.0000    	  4246.0000    	-0.14832008E-02	 0.54445091E-05
  4246.0000    	  4247.0000    	-0.21346635E-01	 0.64805745E-04
  4247.0000    	  4248.0000    	-0.20639974E-01	 0.55009180E-04
  4248.0000    	  4249.0000    	-0.18842350E-01	 0.45602512E-04
  4249.0000    	  4250.0000    	-0.16382433E-01	 0.36120368E-04
  4250.0000    	  4251.0000    	-0.13599044E-01	 0.28455833E-04
  4251.0000    	  4252.0000    	-0.10707783E-01	 0.22687925E-04
  4252.0000    	  4253.0000    	-0.80022349E-02	 0.17908578E-04
  4253.0000    	  4254.0000    	-0.56733453E-02	 0.13787366E-04
  4254.0000    	  4255.0000    	-0.38076099E-02	 0.10331969E-04
  4255.0000    	  4256.0000    	-0.23948695E-02	 0.74999009E-05
  4256.0000    	  4257.0000    	-0.14724762E-02	 0.54075311E-05
  4257.0000    	  4258.0000    	-0.21317589E-01	 0.53757755E-04
  4258.0000    	  4259.0000    	-0.20574704E-01	 0.49633598E-04
  4259.0000    	  4260.0000    	-0.18747166E-01	 0.41686544E-04
  4260.0000    	  4261.0000    	-0.16255686E-01	 0.34488840E-04
  4261.0000    	  4262.0000    	-0.13485483E-01	 0.27746480E-04
  4262.0000    	  4263.0000    	-0.10638783E-01	 0.22410168E-04
  4263.0000    	  4264.0000    	-0.79277848E-02	 0.17750227E-04
  4264.0000    	  4265.0000    	-0.56265345E-02	 0.13717889E-04
  4265.0000    	  4266.0000    	-0.37607060E-02	 0.10233823E-04
  4266.0000    	  4267.0000    	-0.23789273E-02	 0.74139912E-05
  4267.0000    	  4268.0000    	-0.14592736E-02	 0.53996752E-05
  4268.0000    	  4269.0000    	-0.21346959E-01	 0.50375520E-04
  4269.0000    	  4270.0000    	-0.20289334E-01	 0.45540313E-04
  4270.0000    	  4271.0000    	-0.18542699E-01	 0.38875472E-04
  4271.0000    	  4272.0000    	-0.16170184E-01	 0.32922858E-04
  4272.0000    	  4273.0000    	-0.13372520E-01	 0.27354561E-04
  4273.0000    	  4274.0000    	-0.10511133E-01	 0.22190256E-04
  4274.0000    	  4275.0000    	-0.78393048E-02	 0.17547605E-04
