# xi0
# underflow	 -29.994552    	 0.17984165E-02
# overflow	-0.79155507E-02	 0.10915096E-04
# sum	 -39.843339    	 0.18771664E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14909923E-01	 0.56205803E-04
  4225.0000    	  4226.0000    	-0.14768776E-01	 0.50437836E-04
  4226.0000    	  4227.0000    	-0.13847788E-01	 0.43690580E-04
  4227.0000    	  4228.0000    	-0.12462127E-01	 0.31180218E-04
  4228.0000    	  4229.0000    	-0.10728264E-01	 0.25456420E-04
  4229.0000    	  4230.0000    	-0.89237227E-02	 0.19794363E-04
  4230.0000    	  4231.0000    	-0.70438737E-02	 0.16248606E-04
  4231.0000    	  4232.0000    	-0.53465586E-02	 0.13369263E-04
  4232.0000    	  4233.0000    	-0.38337398E-02	 0.10727337E-04
  4233.0000    	  4234.0000    	-0.25849176E-02	 0.83003470E-05
  4234.0000    	  4235.0000    	-0.16731790E-02	 0.63110193E-05
  4235.0000    	  4236.0000    	-0.15226507E-01	 0.52091770E-04
  4236.0000    	  4237.0000    	-0.14665130E-01	 0.42815079E-04
  4237.0000    	  4238.0000    	-0.13750557E-01	 0.37413478E-04
  4238.0000    	  4239.0000    	-0.12379551E-01	 0.30121631E-04
  4239.0000    	  4240.0000    	-0.10651121E-01	 0.23509954E-04
  4240.0000    	  4241.0000    	-0.88218946E-02	 0.19432800E-04
  4241.0000    	  4242.0000    	-0.70071885E-02	 0.16108541E-04
  4242.0000    	  4243.0000    	-0.52777192E-02	 0.13240776E-04
  4243.0000    	  4244.0000    	-0.37924065E-02	 0.10640139E-04
  4244.0000    	  4245.0000    	-0.25632861E-02	 0.82418580E-05
  4245.0000    	  4246.0000    	-0.16405019E-02	 0.62324491E-05
  4246.0000    	  4247.0000    	-0.15040606E-01	 0.45600032E-04
  4247.0000    	  4248.0000    	-0.14674095E-01	 0.39161064E-04
  4248.0000    	  4249.0000    	-0.13652095E-01	 0.33273910E-04
  4249.0000    	  4250.0000    	-0.12216345E-01	 0.27286264E-04
  4250.0000    	  4251.0000    	-0.10543758E-01	 0.22484772E-04
