# xi3
# underflow	 -28.463918    	 0.18076262E-02
# overflow	-0.67994388E-02	 0.23819508E-04
# sum	 -35.031733    	 0.19363438E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46026545E-02	 0.26002844E-04
  4225.0000    	  4226.0000    	-0.50339972E-02	 0.24121101E-04
  4226.0000    	  4227.0000    	-0.51772569E-02	 0.22724848E-04
  4227.0000    	  4228.0000    	-0.54185450E-02	 0.21546344E-04
  4228.0000    	  4229.0000    	-0.56411906E-02	 0.21636168E-04
  4229.0000    	  4230.0000    	-0.58018105E-02	 0.23490173E-04
  4230.0000    	  4231.0000    	-0.32969731E-05	 0.58598244E-06
  4231.0000    	  4232.0000    	-0.56483368E-02	 0.34896744E-04
  4232.0000    	  4233.0000    	-0.49269884E-02	 0.36718732E-04
  4233.0000    	  4234.0000    	-0.47382370E-02	 0.36365827E-04
  4234.0000    	  4235.0000    	-0.46514532E-02	 0.35063379E-04
  4235.0000    	  4236.0000    	-0.48485388E-02	 0.26613512E-04
  4236.0000    	  4237.0000    	-0.49745748E-02	 0.23923263E-04
  4237.0000    	  4238.0000    	-0.51444523E-02	 0.22293247E-04
  4238.0000    	  4239.0000    	-0.53288106E-02	 0.21401997E-04
  4239.0000    	  4240.0000    	-0.55769923E-02	 0.21276924E-04
  4240.0000    	  4241.0000    	-0.36902060E-02	 0.17999903E-04
  4241.0000    	  4242.0000    	-0.58021607E-02	 0.25178952E-04
  4242.0000    	  4243.0000    	-0.30601478E-03	 0.67289406E-05
  4243.0000    	  4244.0000    	-0.39405042E-02	 0.29125378E-04
  4244.0000    	  4245.0000    	-0.20384014E-02	 0.22588529E-04
  4245.0000    	  4246.0000    	-0.39498924E-02	 0.29371298E-04
  4246.0000    	  4247.0000    	-0.35282268E-02	 0.22316752E-04
  4247.0000    	  4248.0000    	-0.49036728E-02	 0.23941941E-04
  4248.0000    	  4249.0000    	-0.50799868E-02	 0.22196862E-04
  4249.0000    	  4250.0000    	-0.53137825E-02	 0.21253262E-04
  4250.0000    	  4251.0000    	-0.55324110E-02	 0.21161361E-04
  4251.0000    	  4252.0000    	-0.57063572E-02	 0.21676580E-04
  4252.0000    	  4253.0000    	-0.57817185E-02	 0.23951133E-04
  4253.0000    	  4254.0000    	-0.56855718E-02	 0.27471900E-04
  4254.0000    	  4255.0000    	-0.11758100E-04	 0.12398731E-05
  4255.0000    	  4256.0000    	-0.48461825E-02	 0.32998056E-04
  4256.0000    	  4257.0000    	-0.46921643E-02	 0.29045717E-04
  4257.0000    	  4258.0000    	-0.47677722E-02	 0.26136128E-04
  4258.0000    	  4259.0000    	-0.48173265E-02	 0.23409357E-04
  4259.0000    	  4260.0000    	-0.50312421E-02	 0.21945406E-04
  4260.0000    	  4261.0000    	-0.52263037E-02	 0.20991377E-04
  4261.0000    	  4262.0000    	-0.54673960E-02	 0.20945751E-04
  4262.0000    	  4263.0000    	-0.56763069E-02	 0.21429435E-04
  4263.0000    	  4264.0000    	-0.57588943E-02	 0.22336420E-04
  4264.0000    	  4265.0000    	-0.56806413E-02	 0.24035886E-04
  4265.0000    	  4266.0000    	-0.46029949E-02	 0.23425004E-04
  4266.0000    	  4267.0000    	-0.50638355E-02	 0.27065394E-04
  4267.0000    	  4268.0000    	-0.47498057E-02	 0.28157723E-04
  4268.0000    	  4269.0000    	-0.47271246E-02	 0.25963442E-04
  4269.0000    	  4270.0000    	-0.48045482E-02	 0.23407502E-04
  4270.0000    	  4271.0000    	-0.49778328E-02	 0.21818106E-04
  4271.0000    	  4272.0000    	-0.52465030E-02	 0.21114775E-04
  4272.0000    	  4273.0000    	-0.54239277E-02	 0.20567787E-04
  4273.0000    	  4274.0000    	-0.56008622E-02	 0.20806860E-04
  4274.0000    	  4275.0000    	-0.56155432E-02	 0.21407129E-04
  4275.0000    	  4276.0000    	-0.56477080E-02	 0.22387051E-04
  4276.0000    	  4277.0000    	-0.53719370E-02	 0.23037079E-04
  4277.0000    	  4278.0000    	-0.38156238E-02	 0.19976848E-04
  4278.0000    	  4279.0000    	-0.39374078E-02	 0.21921035E-04
  4279.0000    	  4280.0000    	-0.46601092E-02	 0.25994680E-04
  4280.0000    	  4281.0000    	-0.47500473E-02	 0.23391593E-04
  4281.0000    	  4282.0000    	-0.49159782E-02	 0.21578904E-04
  4282.0000    	  4283.0000    	-0.51613582E-02	 0.21105257E-04
  4283.0000    	  4284.0000    	-0.53888357E-02	 0.20576480E-04
  4284.0000    	  4285.0000    	-0.55578235E-02	 0.20600481E-04
  4285.0000    	  4286.0000    	-0.52801076E-02	 0.20257390E-04
  4286.0000    	  4287.0000    	-0.56500111E-02	 0.21100867E-04
  4287.0000    	  4288.0000    	-0.54345532E-02	 0.21064961E-04
  4288.0000    	  4289.0000    	-0.51204349E-02	 0.22621939E-04
  4289.0000    	  4290.0000    	-0.41113573E-02	 0.21163860E-04
  4290.0000    	  4291.0000    	-0.45872681E-02	 0.25730058E-04
  4291.0000    	  4292.0000    	-0.46979693E-02	 0.23161342E-04
  4292.0000    	  4293.0000    	-0.48969181E-02	 0.21515892E-04
  4293.0000    	  4294.0000    	-0.51093632E-02	 0.20687171E-04
  4294.0000    	  4295.0000    	-0.53469648E-02	 0.20302850E-04
  4295.0000    	  4296.0000    	-0.55175772E-02	 0.20423747E-04
  4296.0000    	  4297.0000    	-0.56093900E-02	 0.20497087E-04
  4297.0000    	  4298.0000    	-0.41735607E-02	 0.17875317E-04
  4298.0000    	  4299.0000    	-0.53498215E-02	 0.19921106E-04
  4299.0000    	  4300.0000    	-0.30872703E-02	 0.16010930E-04
  4300.0000    	  4301.0000    	-0.42359671E-02	 0.20778135E-04
  4301.0000    	  4302.0000    	-0.45382642E-02	 0.25286797E-04
  4302.0000    	  4303.0000    	-0.46513244E-02	 0.23020025E-04
  4303.0000    	  4304.0000    	-0.48488359E-02	 0.21503887E-04
  4304.0000    	  4305.0000    	-0.50660285E-02	 0.20509969E-04
  4305.0000    	  4306.0000    	-0.52943812E-02	 0.20192885E-04
  4306.0000    	  4307.0000    	-0.54526975E-02	 0.20044663E-04
  4307.0000    	  4308.0000    	-0.55671047E-02	 0.20228947E-04
  4308.0000    	  4309.0000    	-0.55534492E-02	 0.19649907E-04
  4309.0000    	  4310.0000    	-0.54058557E-02	 0.19008559E-04
  4310.0000    	  4311.0000    	-0.50931835E-02	 0.19283672E-04
  4311.0000    	  4312.0000    	-0.46304691E-02	 0.20784925E-04
  4312.0000    	  4313.0000    	-0.43533551E-02	 0.24688708E-04
  4313.0000    	  4314.0000    	-0.46404404E-02	 0.23106106E-04
  4314.0000    	  4315.0000    	-0.44704618E-02	 0.20459376E-04
  4315.0000    	  4316.0000    	-0.50077633E-02	 0.20480183E-04
  4316.0000    	  4317.0000    	-0.52194371E-02	 0.19974001E-04
  4317.0000    	  4318.0000    	-0.54158550E-02	 0.19890784E-04
  4318.0000    	  4319.0000    	-0.53749971E-02	 0.19589785E-04
  4319.0000    	  4320.0000    	-0.54049020E-02	 0.19027822E-04
  4320.0000    	  4321.0000    	-0.53562715E-02	 0.18271799E-04
  4321.0000    	  4322.0000    	-0.50684532E-02	 0.18645920E-04
