# xi2
# underflow	 -5.8742488    	 0.40267742E-03
# overflow	-0.19031734E-02	 0.46410338E-05
# sum	 -7.6044661    	 0.42205015E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.85437855E-03	 0.28798337E-05
  4225.0000    	  4226.0000    	-0.88558212E-03	 0.28631271E-05
  4226.0000    	  4227.0000    	-0.95653884E-03	 0.30090077E-05
  4227.0000    	  4228.0000    	-0.10777452E-02	 0.35611555E-05
  4228.0000    	  4229.0000    	-0.12514270E-02	 0.47555111E-05
  4229.0000    	  4230.0000    	-0.13797506E-02	 0.64367753E-05
  4230.0000    	  4231.0000    	-0.94472236E-03	 0.62888407E-05
  4231.0000    	  4232.0000    	-0.15124223E-02	 0.84801639E-05
  4232.0000    	  4233.0000    	-0.15203224E-02	 0.69148493E-05
  4233.0000    	  4234.0000    	-0.12691554E-02	 0.50018015E-05
  4234.0000    	  4235.0000    	-0.81356304E-03	 0.31098825E-05
  4235.0000    	  4236.0000    	-0.85128833E-03	 0.28939989E-05
  4236.0000    	  4237.0000    	-0.87450406E-03	 0.27815282E-05
  4237.0000    	  4238.0000    	-0.95150516E-03	 0.29485859E-05
  4238.0000    	  4239.0000    	-0.10714575E-02	 0.33781437E-05
  4239.0000    	  4240.0000    	-0.11524120E-02	 0.42478512E-05
  4240.0000    	  4241.0000    	-0.14018598E-02	 0.66124078E-05
  4241.0000    	  4242.0000    	-0.15206847E-02	 0.75537351E-05
  4242.0000    	  4243.0000    	-0.16342013E-02	 0.72772033E-05
  4243.0000    	  4244.0000    	-0.15506066E-02	 0.64529316E-05
  4244.0000    	  4245.0000    	-0.12562902E-02	 0.47181527E-05
  4245.0000    	  4246.0000    	-0.80804388E-03	 0.30724369E-05
  4246.0000    	  4247.0000    	-0.84787828E-03	 0.28831209E-05
  4247.0000    	  4248.0000    	-0.86926520E-03	 0.28069135E-05
  4248.0000    	  4249.0000    	-0.94698034E-03	 0.29233186E-05
  4249.0000    	  4250.0000    	-0.10666359E-02	 0.33011369E-05
  4250.0000    	  4251.0000    	-0.12496937E-02	 0.41009813E-05
  4251.0000    	  4252.0000    	-0.14300251E-02	 0.60582654E-05
  4252.0000    	  4253.0000    	-0.15173076E-02	 0.62447933E-05
  4253.0000    	  4254.0000    	-0.12656824E-02	 0.60522443E-05
  4254.0000    	  4255.0000    	-0.15503725E-02	 0.59702116E-05
  4255.0000    	  4256.0000    	-0.12523771E-02	 0.44998816E-05
  4256.0000    	  4257.0000    	-0.79105332E-03	 0.30141170E-05
  4257.0000    	  4258.0000    	-0.84005034E-03	 0.28931103E-05
  4258.0000    	  4259.0000    	-0.86529103E-03	 0.27520486E-05
  4259.0000    	  4260.0000    	-0.94052293E-03	 0.29161237E-05
  4260.0000    	  4261.0000    	-0.10633312E-02	 0.32466465E-05
  4261.0000    	  4262.0000    	-0.12459296E-02	 0.39616772E-05
  4262.0000    	  4263.0000    	-0.14174954E-02	 0.49753589E-05
  4263.0000    	  4264.0000    	-0.10362483E-02	 0.45752670E-05
  4264.0000    	  4265.0000    	-0.16196133E-02	 0.60989695E-05
  4265.0000    	  4266.0000    	-0.15424582E-02	 0.54077372E-05
  4266.0000    	  4267.0000    	-0.12314416E-02	 0.43586215E-05
  4267.0000    	  4268.0000    	-0.77915181E-03	 0.29231196E-05
  4268.0000    	  4269.0000    	-0.82852622E-03	 0.28185626E-05
  4269.0000    	  4270.0000    	-0.86037862E-03	 0.27383852E-05
  4270.0000    	  4271.0000    	-0.93817941E-03	 0.28625561E-05
  4271.0000    	  4272.0000    	-0.10505707E-02	 0.32105811E-05
  4272.0000    	  4273.0000    	-0.12396338E-02	 0.38178717E-05
  4273.0000    	  4274.0000    	-0.14081338E-02	 0.44782997E-05
  4274.0000    	  4275.0000    	-0.15541495E-02	 0.51649360E-05
  4275.0000    	  4276.0000    	-0.16319416E-02	 0.54422417E-05
