# xi2
# underflow	 -7.6538554    	 0.56084125E-03
# overflow	-0.26529762E-02	 0.62954665E-05
# sum	 -10.051976    	 0.58761257E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12229602E-02	 0.43657828E-05
  4225.0000    	  4226.0000    	-0.12764960E-02	 0.42801547E-05
  4226.0000    	  4227.0000    	-0.13858676E-02	 0.44407993E-05
  4227.0000    	  4228.0000    	-0.15550594E-02	 0.52093538E-05
  4228.0000    	  4229.0000    	-0.17673009E-02	 0.68229859E-05
  4229.0000    	  4230.0000    	-0.18919647E-02	 0.89133514E-05
  4230.0000    	  4231.0000    	-0.12405918E-02	 0.83401864E-05
  4231.0000    	  4232.0000    	-0.19982829E-02	 0.11140373E-04
  4232.0000    	  4233.0000    	-0.19793575E-02	 0.89913130E-05
  4233.0000    	  4234.0000    	-0.16668079E-02	 0.66278759E-05
  4234.0000    	  4235.0000    	-0.11264579E-02	 0.43379923E-05
  4235.0000    	  4236.0000    	-0.12205678E-02	 0.43879905E-05
  4236.0000    	  4237.0000    	-0.12616766E-02	 0.41888063E-05
  4237.0000    	  4238.0000    	-0.13789199E-02	 0.43739558E-05
  4238.0000    	  4239.0000    	-0.15459150E-02	 0.49340276E-05
  4239.0000    	  4240.0000    	-0.16085888E-02	 0.60395623E-05
  4240.0000    	  4241.0000    	-0.19272415E-02	 0.91634342E-05
  4241.0000    	  4242.0000    	-0.20049462E-02	 0.10040454E-04
  4242.0000    	  4243.0000    	-0.21478024E-02	 0.95295761E-05
  4243.0000    	  4244.0000    	-0.20162154E-02	 0.83818148E-05
  4244.0000    	  4245.0000    	-0.16500069E-02	 0.62378386E-05
  4245.0000    	  4246.0000    	-0.11213443E-02	 0.42887232E-05
  4246.0000    	  4247.0000    	-0.12175693E-02	 0.43867736E-05
  4247.0000    	  4248.0000    	-0.12563656E-02	 0.42214921E-05
  4248.0000    	  4249.0000    	-0.13739361E-02	 0.43452526E-05
  4249.0000    	  4250.0000    	-0.15363981E-02	 0.48106136E-05
  4250.0000    	  4251.0000    	-0.17654551E-02	 0.58395202E-05
  4251.0000    	  4252.0000    	-0.19673751E-02	 0.83731257E-05
  4252.0000    	  4253.0000    	-0.20471242E-02	 0.83999004E-05
  4253.0000    	  4254.0000    	-0.17144543E-02	 0.80427396E-05
  4254.0000    	  4255.0000    	-0.20153371E-02	 0.77513616E-05
  4255.0000    	  4256.0000    	-0.16457722E-02	 0.59298729E-05
  4256.0000    	  4257.0000    	-0.10991260E-02	 0.42115961E-05
  4257.0000    	  4258.0000    	-0.12065952E-02	 0.43832200E-05
  4258.0000    	  4259.0000    	-0.12521497E-02	 0.41596563E-05
  4259.0000    	  4260.0000    	-0.13652614E-02	 0.43383019E-05
  4260.0000    	  4261.0000    	-0.15341457E-02	 0.47319432E-05
  4261.0000    	  4262.0000    	-0.17602653E-02	 0.56222813E-05
  4262.0000    	  4263.0000    	-0.19534151E-02	 0.68536582E-05
  4263.0000    	  4264.0000    	-0.14051749E-02	 0.61525382E-05
  4264.0000    	  4265.0000    	-0.21360507E-02	 0.80032547E-05
  4265.0000    	  4266.0000    	-0.20058273E-02	 0.70219480E-05
  4266.0000    	  4267.0000    	-0.16196560E-02	 0.57399311E-05
  4267.0000    	  4268.0000    	-0.10837412E-02	 0.40617804E-05
  4268.0000    	  4269.0000    	-0.11925220E-02	 0.42977328E-05
  4269.0000    	  4270.0000    	-0.12466763E-02	 0.41451689E-05
  4270.0000    	  4271.0000    	-0.13626883E-02	 0.42706680E-05
  4271.0000    	  4272.0000    	-0.15150590E-02	 0.46745079E-05
  4272.0000    	  4273.0000    	-0.17497666E-02	 0.53917857E-05
  4273.0000    	  4274.0000    	-0.19388350E-02	 0.61450664E-05
  4274.0000    	  4275.0000    	-0.20838210E-02	 0.68995250E-05
  4275.0000    	  4276.0000    	-0.21451174E-02	 0.71281237E-05
  4276.0000    	  4277.0000    	-0.19947142E-02	 0.66295384E-05
  4277.0000    	  4278.0000    	-0.16105582E-02	 0.55507096E-05
  4278.0000    	  4279.0000    	-0.10700336E-02	 0.40634263E-05
  4279.0000    	  4280.0000    	-0.11891033E-02	 0.43206362E-05
  4280.0000    	  4281.0000    	-0.12430356E-02	 0.41793266E-05
  4281.0000    	  4282.0000    	-0.13536083E-02	 0.42728769E-05
  4282.0000    	  4283.0000    	-0.15161689E-02	 0.46924758E-05
  4283.0000    	  4284.0000    	-0.17454775E-02	 0.52383662E-05
  4284.0000    	  4285.0000    	-0.19206877E-02	 0.57574068E-05
  4285.0000    	  4286.0000    	-0.58487808E-03	 0.32771216E-05
  4286.0000    	  4287.0000    	-0.21058278E-02	 0.62926152E-05
  4287.0000    	  4288.0000    	-0.19218279E-02	 0.61728127E-05
  4288.0000    	  4289.0000    	-0.15934293E-02	 0.54640579E-05
  4289.0000    	  4290.0000    	-0.10618368E-02	 0.39629555E-05
  4290.0000    	  4291.0000    	-0.11884081E-02	 0.43436106E-05
  4291.0000    	  4292.0000    	-0.12393832E-02	 0.41731208E-05
  4292.0000    	  4293.0000    	-0.13484130E-02	 0.42614705E-05
  4293.0000    	  4294.0000    	-0.15145807E-02	 0.46901019E-05
  4294.0000    	  4295.0000    	-0.17303942E-02	 0.51540042E-05
  4295.0000    	  4296.0000    	-0.19351889E-02	 0.54976112E-05
  4296.0000    	  4297.0000    	-0.20884389E-02	 0.56935256E-05
  4297.0000    	  4298.0000    	-0.20809716E-02	 0.59158785E-05
  4298.0000    	  4299.0000    	-0.19606094E-02	 0.60000555E-05
  4299.0000    	  4300.0000    	-0.15732594E-02	 0.53241297E-05
  4300.0000    	  4301.0000    	-0.10443134E-02	 0.39001169E-05
  4301.0000    	  4302.0000    	-0.11754284E-02	 0.42853511E-05
  4302.0000    	  4303.0000    	-0.12258641E-02	 0.41895893E-05
  4303.0000    	  4304.0000    	-0.13394581E-02	 0.42601102E-05
  4304.0000    	  4305.0000    	-0.15098197E-02	 0.45783521E-05
  4305.0000    	  4306.0000    	-0.17296180E-02	 0.50831838E-05
  4306.0000    	  4307.0000    	-0.19053293E-02	 0.52895452E-05
  4307.0000    	  4308.0000    	-0.20852288E-02	 0.53960840E-05
  4308.0000    	  4309.0000    	-0.21132570E-02	 0.57219345E-05
  4309.0000    	  4310.0000    	-0.19363425E-02	 0.58480591E-05
  4310.0000    	  4311.0000    	-0.15595050E-02	 0.52359063E-05
