# xi2
# underflow	 -8.0708401    	 0.16522675E-02
# overflow	-0.31437723E-02	 0.78875244E-05
# sum	 -9.3502120    	 0.16582156E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.81321673E-03	 0.29274954E-05
  4225.0000    	  4226.0000    	 0.72207071E-03	 0.26621870E-05
  4226.0000    	  4227.0000    	 0.53984768E-03	 0.23957318E-05
  4227.0000    	  4228.0000    	 0.28205910E-03	 0.19863457E-05
  4228.0000    	  4229.0000    	-0.21895419E-04	 0.18311934E-05
  4229.0000    	  4230.0000    	-0.34564419E-03	 0.24649751E-05
  4230.0000    	  4231.0000    	-0.43013492E-03	 0.34683242E-05
  4231.0000    	  4232.0000    	-0.75684697E-03	 0.53872521E-05
  4232.0000    	  4233.0000    	-0.10966806E-02	 0.60522035E-05
  4233.0000    	  4234.0000    	-0.13265926E-02	 0.66969946E-05
  4234.0000    	  4235.0000    	-0.13999049E-02	 0.69608162E-05
  4235.0000    	  4236.0000    	 0.79453425E-03	 0.29320691E-05
  4236.0000    	  4237.0000    	 0.70443070E-03	 0.25696539E-05
  4237.0000    	  4238.0000    	 0.52999257E-03	 0.21430141E-05
  4238.0000    	  4239.0000    	 0.27548641E-03	 0.18692092E-05
  4239.0000    	  4240.0000    	-0.30592397E-04	 0.15784684E-05
  4240.0000    	  4241.0000    	-0.35133604E-03	 0.25215351E-05
  4241.0000    	  4242.0000    	-0.47939842E-03	 0.33958728E-05
  4242.0000    	  4243.0000    	-0.90393593E-03	 0.48454466E-05
  4243.0000    	  4244.0000    	-0.11730908E-02	 0.58066495E-05
  4244.0000    	  4245.0000    	-0.13393648E-02	 0.61574739E-05
  4245.0000    	  4246.0000    	-0.14123283E-02	 0.67384858E-05
  4246.0000    	  4247.0000    	 0.78496255E-03	 0.29404623E-05
  4247.0000    	  4248.0000    	 0.68873089E-03	 0.25464969E-05
  4248.0000    	  4249.0000    	 0.51458618E-03	 0.20863943E-05
  4249.0000    	  4250.0000    	 0.26711545E-03	 0.16963205E-05
  4250.0000    	  4251.0000    	-0.39579003E-04	 0.15645530E-05
  4251.0000    	  4252.0000    	-0.36329003E-03	 0.25054141E-05
  4252.0000    	  4253.0000    	-0.62136620E-03	 0.32139251E-05
  4253.0000    	  4254.0000    	-0.19237625E-03	 0.21109500E-05
  4254.0000    	  4255.0000    	-0.11866128E-02	 0.53568198E-05
  4255.0000    	  4256.0000    	-0.13452574E-02	 0.57440455E-05
  4256.0000    	  4257.0000    	-0.13925282E-02	 0.62998011E-05
  4257.0000    	  4258.0000    	 0.77306184E-03	 0.28718124E-05
  4258.0000    	  4259.0000    	 0.67963450E-03	 0.24186297E-05
  4259.0000    	  4260.0000    	 0.50483133E-03	 0.21054186E-05
  4260.0000    	  4261.0000    	 0.25862882E-03	 0.16014813E-05
  4261.0000    	  4262.0000    	-0.44203510E-04	 0.15205788E-05
  4262.0000    	  4263.0000    	-0.36532991E-03	 0.20681931E-05
  4263.0000    	  4264.0000    	-0.28488625E-03	 0.19655622E-05
  4264.0000    	  4265.0000    	-0.49807863E-03	 0.30197381E-05
  4265.0000    	  4266.0000    	-0.11946660E-02	 0.49491994E-05
  4266.0000    	  4267.0000    	-0.13374495E-02	 0.55011627E-05
  4267.0000    	  4268.0000    	-0.13854227E-02	 0.60276293E-05
  4268.0000    	  4269.0000    	 0.75085556E-03	 0.27192036E-05
  4269.0000    	  4270.0000    	 0.66456862E-03	 0.24654385E-05
  4270.0000    	  4271.0000    	 0.49346928E-03	 0.19880096E-05
  4271.0000    	  4272.0000    	 0.24862607E-03	 0.16154198E-05
  4272.0000    	  4273.0000    	-0.49540828E-04	 0.15102805E-05
  4273.0000    	  4274.0000    	-0.36762999E-03	 0.20269829E-05
  4274.0000    	  4275.0000    	-0.64164249E-03	 0.28867792E-05
  4275.0000    	  4276.0000    	-0.95289094E-03	 0.36580158E-05
  4276.0000    	  4277.0000    	-0.11958515E-02	 0.45147904E-05
  4277.0000    	  4278.0000    	-0.13365797E-02	 0.52513376E-05
