# xi2
# underflow	 -8.1615911    	 0.49302197E-03
# overflow	-0.23874275E-02	 0.57664087E-05
# sum	 -10.517890    	 0.52202550E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16658916E-02	 0.54558002E-05
  4225.0000    	  4226.0000    	-0.16874657E-02	 0.52553131E-05
  4226.0000    	  4227.0000    	-0.17319312E-02	 0.52830453E-05
  4227.0000    	  4228.0000    	-0.18139294E-02	 0.59064995E-05
  4228.0000    	  4229.0000    	-0.19303175E-02	 0.72363307E-05
  4229.0000    	  4230.0000    	-0.19538367E-02	 0.88820488E-05
  4230.0000    	  4231.0000    	-0.13538329E-02	 0.83915798E-05
  4231.0000    	  4232.0000    	-0.19273718E-02	 0.10462008E-04
  4232.0000    	  4233.0000    	-0.18461780E-02	 0.82494514E-05
  4233.0000    	  4234.0000    	-0.15124496E-02	 0.59486553E-05
  4234.0000    	  4235.0000    	-0.98010280E-03	 0.37961804E-05
  4235.0000    	  4236.0000    	-0.16547194E-02	 0.54383876E-05
  4236.0000    	  4237.0000    	-0.16643561E-02	 0.51285380E-05
  4237.0000    	  4238.0000    	-0.17201543E-02	 0.51840361E-05
  4238.0000    	  4239.0000    	-0.18006155E-02	 0.55421485E-05
  4239.0000    	  4240.0000    	-0.17344576E-02	 0.63430549E-05
  4240.0000    	  4241.0000    	-0.19891908E-02	 0.91324813E-05
  4241.0000    	  4242.0000    	-0.20381608E-02	 0.97787789E-05
  4242.0000    	  4243.0000    	-0.20576463E-02	 0.89500703E-05
  4243.0000    	  4244.0000    	-0.18778313E-02	 0.77039981E-05
  4244.0000    	  4245.0000    	-0.14956652E-02	 0.56162372E-05
  4245.0000    	  4246.0000    	-0.97392497E-03	 0.37516590E-05
  4246.0000    	  4247.0000    	-0.16477096E-02	 0.54262566E-05
  4247.0000    	  4248.0000    	-0.16516929E-02	 0.51282377E-05
  4248.0000    	  4249.0000    	-0.17076858E-02	 0.50868423E-05
  4249.0000    	  4250.0000    	-0.17892203E-02	 0.53739232E-05
  4250.0000    	  4251.0000    	-0.19187174E-02	 0.61425165E-05
