# xi4
# underflow	 -9.7550891    	 0.44091506E-03
# overflow	-0.75346903E-03	 0.78653282E-05
# sum	 -11.064130    	 0.55366314E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14104812E-02	 0.19255752E-04
  4225.0000    	  4226.0000    	-0.15135156E-02	 0.16430620E-04
  4226.0000    	  4227.0000    	-0.17316630E-02	 0.15107990E-04
  4227.0000    	  4228.0000    	-0.18572442E-02	 0.14121896E-04
  4228.0000    	  4229.0000    	-0.19609042E-02	 0.13309242E-04
  4229.0000    	  4230.0000    	-0.20541067E-02	 0.12588004E-04
  4230.0000    	  4231.0000    	-0.20431773E-02	 0.12321751E-04
  4231.0000    	  4232.0000    	-0.18933804E-02	 0.12246616E-04
  4232.0000    	  4233.0000    	-0.15676859E-02	 0.12026525E-04
  4233.0000    	  4234.0000    	-0.27037397E-04	 0.17208548E-05
  4234.0000    	  4235.0000    	-0.85544590E-03	 0.11672227E-04
  4235.0000    	  4236.0000    	-0.13482098E-02	 0.18625768E-04
  4236.0000    	  4237.0000    	-0.16118599E-02	 0.17405574E-04
  4237.0000    	  4238.0000    	-0.16899565E-02	 0.15139280E-04
  4238.0000    	  4239.0000    	-0.18337998E-02	 0.13957791E-04
  4239.0000    	  4240.0000    	-0.19815294E-02	 0.13400748E-04
  4240.0000    	  4241.0000    	-0.20482853E-02	 0.12642332E-04
  4241.0000    	  4242.0000    	-0.20183073E-02	 0.11675248E-04
  4242.0000    	  4243.0000    	-0.18342562E-02	 0.12291642E-04
  4243.0000    	  4244.0000    	-0.15966236E-02	 0.11629903E-04
  4244.0000    	  4245.0000    	-0.82514326E-08	 0.76139935E-08
  4245.0000    	  4246.0000    	-0.50034092E-03	 0.80018710E-05
  4246.0000    	  4247.0000    	-0.18370916E-03	 0.69313581E-05
  4247.0000    	  4248.0000    	-0.13667711E-02	 0.15788559E-04
  4248.0000    	  4249.0000    	-0.15471576E-02	 0.14268240E-04
  4249.0000    	  4250.0000    	-0.17964487E-02	 0.13831633E-04
  4250.0000    	  4251.0000    	-0.18694567E-03	 0.40932746E-05
  4251.0000    	  4252.0000    	-0.20470669E-02	 0.12742670E-04
  4252.0000    	  4253.0000    	-0.20070386E-02	 0.11918130E-04
  4253.0000    	  4254.0000    	-0.18407409E-02	 0.11661980E-04
  4254.0000    	  4255.0000    	-0.15976894E-02	 0.11199019E-04
  4255.0000    	  4256.0000    	-0.12522915E-02	 0.10136684E-04
  4256.0000    	  4257.0000    	-0.81751733E-03	 0.87350058E-05
  4257.0000    	  4258.0000    	-0.11704811E-02	 0.17404817E-04
  4258.0000    	  4259.0000    	-0.20059839E-03	 0.59646384E-05
  4259.0000    	  4260.0000    	-0.16527918E-02	 0.15098697E-04
  4260.0000    	  4261.0000    	-0.18235612E-02	 0.14354647E-04
  4261.0000    	  4262.0000    	-0.19384856E-02	 0.13262050E-04
  4262.0000    	  4263.0000    	-0.20146713E-02	 0.12374501E-04
  4263.0000    	  4264.0000    	-0.19746381E-02	 0.11953849E-04
  4264.0000    	  4265.0000    	-0.18235313E-02	 0.10947848E-04
  4265.0000    	  4266.0000    	-0.31370563E-03	 0.49461318E-05
  4266.0000    	  4267.0000    	-0.30371540E-03	 0.47821994E-05
  4267.0000    	  4268.0000    	-0.77597998E-03	 0.80081224E-05
  4268.0000    	  4269.0000    	-0.13539288E-02	 0.19363096E-04
  4269.0000    	  4270.0000    	-0.15152219E-02	 0.16712879E-04
  4270.0000    	  4271.0000    	-0.15533218E-02	 0.14836821E-04
  4271.0000    	  4272.0000    	-0.17247151E-02	 0.13529783E-04
  4272.0000    	  4273.0000    	-0.18072729E-02	 0.12796493E-04
  4273.0000    	  4274.0000    	-0.19922185E-02	 0.12332193E-04
  4274.0000    	  4275.0000    	-0.19530443E-02	 0.11550460E-04
  4275.0000    	  4276.0000    	-0.17875710E-02	 0.10837165E-04
