# xi1
# underflow	 -31.207469    	 0.21304033E-02
# overflow	-0.70484226E-02	 0.11000016E-04
# sum	 -38.184686    	 0.21681507E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72985945E-02	 0.20095849E-04
  4225.0000    	  4226.0000    	-0.72169477E-02	 0.22229107E-04
  4226.0000    	  4227.0000    	-0.69455622E-02	 0.22952093E-04
  4227.0000    	  4228.0000    	-0.66126889E-02	 0.26721146E-04
  4228.0000    	  4229.0000    	-0.63369914E-02	 0.26625826E-04
  4229.0000    	  4230.0000    	-0.59743086E-02	 0.23202569E-04
  4230.0000    	  4231.0000    	-0.56630094E-02	 0.18813186E-04
  4231.0000    	  4232.0000    	-0.51553080E-02	 0.15729578E-04
  4232.0000    	  4233.0000    	-0.44714763E-02	 0.13451427E-04
  4233.0000    	  4234.0000    	-0.36742418E-02	 0.11729506E-04
  4234.0000    	  4235.0000    	-0.27514030E-02	 0.99970547E-05
  4235.0000    	  4236.0000    	-0.72179222E-02	 0.18529667E-04
  4236.0000    	  4237.0000    	-0.71048358E-02	 0.20119178E-04
  4237.0000    	  4238.0000    	-0.69414825E-02	 0.21080144E-04
  4238.0000    	  4239.0000    	-0.66293922E-02	 0.22947060E-04
  4239.0000    	  4240.0000    	-0.63288857E-02	 0.22801545E-04
  4240.0000    	  4241.0000    	-0.60475915E-02	 0.21922990E-04
  4241.0000    	  4242.0000    	-0.56464354E-02	 0.17339019E-04
  4242.0000    	  4243.0000    	-0.51142512E-02	 0.14870356E-04
  4243.0000    	  4244.0000    	-0.44314188E-02	 0.13018172E-04
  4244.0000    	  4245.0000    	-0.36309741E-02	 0.11604947E-04
  4245.0000    	  4246.0000    	-0.27309430E-02	 0.99380976E-05
  4246.0000    	  4247.0000    	-0.71630226E-02	 0.17906038E-04
  4247.0000    	  4248.0000    	-0.70496786E-02	 0.18105918E-04
  4248.0000    	  4249.0000    	-0.68599734E-02	 0.18596700E-04
  4249.0000    	  4250.0000    	-0.66021276E-02	 0.19620507E-04
  4250.0000    	  4251.0000    	-0.62757328E-02	 0.19052562E-04
  4251.0000    	  4252.0000    	-0.60319507E-02	 0.17992240E-04
  4252.0000    	  4253.0000    	-0.56229470E-02	 0.16245752E-04
  4253.0000    	  4254.0000    	-0.51010646E-02	 0.14487792E-04
  4254.0000    	  4255.0000    	-0.43855633E-02	 0.12784794E-04
  4255.0000    	  4256.0000    	-0.35948255E-02	 0.11504652E-04
  4256.0000    	  4257.0000    	-0.27141178E-02	 0.99004138E-05
  4257.0000    	  4258.0000    	-0.70713398E-02	 0.17428186E-04
  4258.0000    	  4259.0000    	-0.69762460E-02	 0.17153274E-04
  4259.0000    	  4260.0000    	-0.68025782E-02	 0.17022095E-04
  4260.0000    	  4261.0000    	-0.65569296E-02	 0.17820439E-04
  4261.0000    	  4262.0000    	-0.62750838E-02	 0.17287656E-04
  4262.0000    	  4263.0000    	-0.59902441E-02	 0.16833210E-04
  4263.0000    	  4264.0000    	-0.55544362E-02	 0.15226495E-04
  4264.0000    	  4265.0000    	-0.50248448E-02	 0.13872078E-04
  4265.0000    	  4266.0000    	-0.43506244E-02	 0.12711721E-04
  4266.0000    	  4267.0000    	-0.35675311E-02	 0.11331925E-04
  4267.0000    	  4268.0000    	-0.26732092E-02	 0.97909119E-05
  4268.0000    	  4269.0000    	-0.69935477E-02	 0.17086427E-04
  4269.0000    	  4270.0000    	-0.69269989E-02	 0.16260334E-04
  4270.0000    	  4271.0000    	-0.67698926E-02	 0.16326167E-04
  4271.0000    	  4272.0000    	-0.65116946E-02	 0.15440093E-04
  4272.0000    	  4273.0000    	-0.62750737E-02	 0.15761538E-04
  4273.0000    	  4274.0000    	-0.55738884E-02	 0.14502367E-04
  4274.0000    	  4275.0000    	-0.55446417E-02	 0.14427715E-04
  4275.0000    	  4276.0000    	-0.49951775E-02	 0.13590747E-04
  4276.0000    	  4277.0000    	-0.43048101E-02	 0.12437104E-04
  4277.0000    	  4278.0000    	-0.35233770E-02	 0.11203636E-04
  4278.0000    	  4279.0000    	-0.26525548E-02	 0.97210226E-05
  4279.0000    	  4280.0000    	-0.69730149E-02	 0.16884064E-04
  4280.0000    	  4281.0000    	-0.68646147E-02	 0.15858050E-04
  4281.0000    	  4282.0000    	-0.67058685E-02	 0.15397070E-04
  4282.0000    	  4283.0000    	-0.64828625E-02	 0.15338871E-04
  4283.0000    	  4284.0000    	-0.62177427E-02	 0.14786784E-04
  4284.0000    	  4285.0000    	-0.58835775E-02	 0.14345562E-04
  4285.0000    	  4286.0000    	-0.54654919E-02	 0.13890826E-04
  4286.0000    	  4287.0000    	-0.49476288E-02	 0.13374774E-04
  4287.0000    	  4288.0000    	-0.42636208E-02	 0.12298535E-04
  4288.0000    	  4289.0000    	-0.34994673E-02	 0.11133344E-04
  4289.0000    	  4290.0000    	-0.26226309E-02	 0.96553410E-05
  4290.0000    	  4291.0000    	-0.68700488E-02	 0.16589463E-04
  4291.0000    	  4292.0000    	-0.67751488E-02	 0.15464735E-04
  4292.0000    	  4293.0000    	-0.66228923E-02	 0.14532421E-04
  4293.0000    	  4294.0000    	-0.64196064E-02	 0.13667661E-04
