# xi2
# underflow	 -28.410505    	 0.19021373E-02
# overflow	-0.66901000E-02	 0.13836570E-04
# sum	 -35.309342    	 0.19670010E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75852274E-02	 0.24405653E-04
  4225.0000    	  4226.0000    	-0.75140405E-02	 0.22956679E-04
  4226.0000    	  4227.0000    	-0.73087761E-02	 0.22170619E-04
  4227.0000    	  4228.0000    	-0.70150650E-02	 0.23393531E-04
  4228.0000    	  4229.0000    	-0.65741980E-02	 0.25241240E-04
  4229.0000    	  4230.0000    	-0.57126718E-02	 0.25748632E-04
  4230.0000    	  4231.0000    	-0.37117997E-02	 0.21413088E-04
  4231.0000    	  4232.0000    	-0.45625856E-02	 0.23728592E-04
  4232.0000    	  4233.0000    	-0.41325865E-02	 0.18486578E-04
  4233.0000    	  4234.0000    	-0.36520312E-02	 0.15450848E-04
  4234.0000    	  4235.0000    	-0.31010459E-02	 0.12991669E-04
  4235.0000    	  4236.0000    	-0.75023270E-02	 0.24239580E-04
  4236.0000    	  4237.0000    	-0.73959697E-02	 0.22421030E-04
  4237.0000    	  4238.0000    	-0.72389415E-02	 0.21652345E-04
  4238.0000    	  4239.0000    	-0.69430834E-02	 0.21565694E-04
  4239.0000    	  4240.0000    	-0.55146238E-02	 0.21061949E-04
  4240.0000    	  4241.0000    	-0.58454702E-02	 0.26509113E-04
  4241.0000    	  4242.0000    	-0.52856450E-02	 0.24358388E-04
  4242.0000    	  4243.0000    	-0.47844883E-02	 0.20141314E-04
  4243.0000    	  4244.0000    	-0.41993998E-02	 0.17258119E-04
  4244.0000    	  4245.0000    	-0.36409957E-02	 0.14392734E-04
  4245.0000    	  4246.0000    	-0.31104590E-02	 0.12855004E-04
  4246.0000    	  4247.0000    	-0.74588970E-02	 0.24163347E-04
  4247.0000    	  4248.0000    	-0.73169658E-02	 0.22229123E-04
  4248.0000    	  4249.0000    	-0.71610320E-02	 0.20976670E-04
  4249.0000    	  4250.0000    	-0.68776928E-02	 0.20618732E-04
  4250.0000    	  4251.0000    	-0.64875476E-02	 0.20719105E-04
  4251.0000    	  4252.0000    	-0.59804213E-02	 0.23891678E-04
  4252.0000    	  4253.0000    	-0.53025624E-02	 0.20333448E-04
  4253.0000    	  4254.0000    	-0.40586632E-02	 0.17439458E-04
  4254.0000    	  4255.0000    	-0.41954449E-02	 0.15965746E-04
  4255.0000    	  4256.0000    	-0.36411014E-02	 0.13517082E-04
  4256.0000    	  4257.0000    	-0.30593815E-02	 0.12351569E-04
  4257.0000    	  4258.0000    	-0.73733672E-02	 0.23860229E-04
  4258.0000    	  4259.0000    	-0.72606300E-02	 0.21996127E-04
  4259.0000    	  4260.0000    	-0.70873429E-02	 0.20702885E-04
  4260.0000    	  4261.0000    	-0.68252066E-02	 0.19733167E-04
  4261.0000    	  4262.0000    	-0.64355943E-02	 0.19538420E-04
  4262.0000    	  4263.0000    	-0.58932109E-02	 0.19248445E-04
  4263.0000    	  4264.0000    	-0.42325794E-02	 0.15946854E-04
  4264.0000    	  4265.0000    	-0.47536559E-02	 0.16904818E-04
  4265.0000    	  4266.0000    	-0.41791458E-02	 0.14512092E-04
  4266.0000    	  4267.0000    	-0.35977364E-02	 0.12976343E-04
  4267.0000    	  4268.0000    	-0.30322158E-02	 0.11879300E-04
  4268.0000    	  4269.0000    	-0.72356484E-02	 0.23520977E-04
  4269.0000    	  4270.0000    	-0.71852512E-02	 0.21787827E-04
  4270.0000    	  4271.0000    	-0.70280657E-02	 0.20362194E-04
  4271.0000    	  4272.0000    	-0.67251373E-02	 0.19171325E-04
  4272.0000    	  4273.0000    	-0.63722664E-02	 0.18249705E-04
  4273.0000    	  4274.0000    	-0.58416102E-02	 0.17136559E-04
  4274.0000    	  4275.0000    	-0.52743697E-02	 0.16302297E-04
  4275.0000    	  4276.0000    	-0.47264180E-02	 0.15139140E-04
  4276.0000    	  4277.0000    	-0.41550227E-02	 0.13664104E-04
  4277.0000    	  4278.0000    	-0.35833199E-02	 0.12601482E-04
  4278.0000    	  4279.0000    	-0.30126596E-02	 0.11761636E-04
  4279.0000    	  4280.0000    	-0.71739868E-02	 0.23392463E-04
  4280.0000    	  4281.0000    	-0.71222817E-02	 0.21649218E-04
  4281.0000    	  4282.0000    	-0.69471580E-02	 0.20109400E-04
  4282.0000    	  4283.0000    	-0.66840454E-02	 0.18869423E-04
  4283.0000    	  4284.0000    	-0.63182416E-02	 0.17378869E-04
  4284.0000    	  4285.0000    	-0.57054695E-02	 0.15831928E-04
  4285.0000    	  4286.0000    	-0.28405922E-02	 0.10887565E-04
  4286.0000    	  4287.0000    	-0.46487814E-02	 0.13492036E-04
