# xi1
# underflow	 -18.351462    	 0.13616057E-02
# overflow	-0.38375708E-02	 0.66076842E-05
# sum	 -23.025673    	 0.14012898E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.87855222E-02	 0.24800088E-04
  4225.0000    	  4226.0000    	-0.83549302E-02	 0.26121087E-04
  4226.0000    	  4227.0000    	-0.74199454E-02	 0.23770797E-04
  4227.0000    	  4228.0000    	-0.62638636E-02	 0.22850110E-04
  4228.0000    	  4229.0000    	-0.49977420E-02	 0.17628535E-04
  4229.0000    	  4230.0000    	-0.36427843E-02	 0.11748955E-04
  4230.0000    	  4231.0000    	-0.24838421E-02	 0.73969668E-05
  4231.0000    	  4232.0000    	-0.15598815E-02	 0.50948598E-05
  4232.0000    	  4233.0000    	-0.93985176E-03	 0.36308730E-05
  4233.0000    	  4234.0000    	-0.62933739E-03	 0.27084404E-05
  4234.0000    	  4235.0000    	-0.52086711E-03	 0.23151756E-05
  4235.0000    	  4236.0000    	-0.86914604E-02	 0.22880786E-04
  4236.0000    	  4237.0000    	-0.82245002E-02	 0.23779430E-04
  4237.0000    	  4238.0000    	-0.73950841E-02	 0.22127531E-04
  4238.0000    	  4239.0000    	-0.62337186E-02	 0.19963308E-04
  4239.0000    	  4240.0000    	-0.49504486E-02	 0.15566984E-04
  4240.0000    	  4241.0000    	-0.36325303E-02	 0.11257204E-04
  4241.0000    	  4242.0000    	-0.24500415E-02	 0.71506777E-05
  4242.0000    	  4243.0000    	-0.15366508E-02	 0.49745457E-05
  4243.0000    	  4244.0000    	-0.92752754E-03	 0.35477995E-05
  4244.0000    	  4245.0000    	-0.63605584E-03	 0.27090720E-05
  4245.0000    	  4246.0000    	-0.50857171E-03	 0.22840494E-05
  4246.0000    	  4247.0000    	-0.86401633E-02	 0.22138619E-04
  4247.0000    	  4248.0000    	-0.81713553E-02	 0.21489832E-04
  4248.0000    	  4249.0000    	-0.73180761E-02	 0.19879572E-04
  4249.0000    	  4250.0000    	-0.61866381E-02	 0.17534900E-04
  4250.0000    	  4251.0000    	-0.48975341E-02	 0.13726110E-04
  4251.0000    	  4252.0000    	-0.36071704E-02	 0.99731025E-05
  4252.0000    	  4253.0000    	-0.24354140E-02	 0.69958367E-05
  4253.0000    	  4254.0000    	-0.15296251E-02	 0.49605477E-05
  4254.0000    	  4255.0000    	-0.91907563E-03	 0.34794412E-05
  4255.0000    	  4256.0000    	-0.63455506E-03	 0.26641924E-05
  4256.0000    	  4257.0000    	-0.52057385E-03	 0.23110852E-05
  4257.0000    	  4258.0000    	-0.85337365E-02	 0.21604379E-04
  4258.0000    	  4259.0000    	-0.80862275E-02	 0.20449442E-04
  4259.0000    	  4260.0000    	-0.72619940E-02	 0.18458080E-04
  4260.0000    	  4261.0000    	-0.61365343E-02	 0.16222482E-04
  4261.0000    	  4262.0000    	-0.48387825E-02	 0.12698879E-04
  4262.0000    	  4263.0000    	-0.35671566E-02	 0.95723272E-05
  4263.0000    	  4264.0000    	-0.23903619E-02	 0.67911953E-05
  4264.0000    	  4265.0000    	-0.15005314E-02	 0.48163797E-05
  4265.0000    	  4266.0000    	-0.91611006E-03	 0.34952346E-05
  4266.0000    	  4267.0000    	-0.62873341E-03	 0.25959428E-05
  4267.0000    	  4268.0000    	-0.51542395E-03	 0.22783642E-05
  4268.0000    	  4269.0000    	-0.84510408E-02	 0.21217845E-04
