# xi0
# underflow	 -43.905864    	 0.26669008E-02
# overflow	-0.10134720E-01	 0.13897199E-04
# sum	 -54.530066    	 0.27252924E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14233115E-01	 0.53414204E-04
  4225.0000    	  4226.0000    	-0.14111242E-01	 0.48126622E-04
  4226.0000    	  4227.0000    	-0.13295321E-01	 0.42046981E-04
  4227.0000    	  4228.0000    	-0.12064252E-01	 0.30303113E-04
  4228.0000    	  4229.0000    	-0.10518883E-01	 0.25098657E-04
  4229.0000    	  4230.0000    	-0.89069286E-02	 0.19721101E-04
  4230.0000    	  4231.0000    	-0.72085954E-02	 0.16434090E-04
  4231.0000    	  4232.0000    	-0.56690112E-02	 0.13895551E-04
  4232.0000    	  4233.0000    	-0.42618166E-02	 0.11616003E-04
  4233.0000    	  4234.0000    	-0.30616456E-02	 0.95534184E-05
  4234.0000    	  4235.0000    	-0.21260190E-02	 0.77821387E-05
  4235.0000    	  4236.0000    	-0.14532138E-01	 0.49518445E-04
  4236.0000    	  4237.0000    	-0.14021377E-01	 0.40907380E-04
  4237.0000    	  4238.0000    	-0.13213221E-01	 0.36047298E-04
  4238.0000    	  4239.0000    	-0.11998824E-01	 0.29277623E-04
  4239.0000    	  4240.0000    	-0.10453402E-01	 0.23086817E-04
  4240.0000    	  4241.0000    	-0.88126284E-02	 0.19309875E-04
  4241.0000    	  4242.0000    	-0.71795714E-02	 0.16285589E-04
  4242.0000    	  4243.0000    	-0.56020522E-02	 0.13759442E-04
  4243.0000    	  4244.0000    	-0.42223181E-02	 0.11537210E-04
  4244.0000    	  4245.0000    	-0.30401912E-02	 0.94912393E-05
  4245.0000    	  4246.0000    	-0.20892392E-02	 0.77029112E-05
  4246.0000    	  4247.0000    	-0.14368450E-01	 0.43439956E-04
  4247.0000    	  4248.0000    	-0.14040684E-01	 0.37426755E-04
  4248.0000    	  4249.0000    	-0.13129108E-01	 0.32024151E-04
  4249.0000    	  4250.0000    	-0.11848210E-01	 0.26485001E-04
  4250.0000    	  4251.0000    	-0.10356093E-01	 0.22029810E-04
  4251.0000    	  4252.0000    	-0.87155861E-02	 0.18764470E-04
  4252.0000    	  4253.0000    	-0.70845703E-02	 0.16092756E-04
  4253.0000    	  4254.0000    	-0.55501211E-02	 0.13652611E-04
  4254.0000    	  4255.0000    	-0.41824091E-02	 0.11465418E-04
  4255.0000    	  4256.0000    	-0.29859409E-02	 0.94047697E-05
  4256.0000    	  4257.0000    	-0.20705399E-02	 0.76562535E-05
  4257.0000    	  4258.0000    	-0.14324583E-01	 0.35958264E-04
  4258.0000    	  4259.0000    	-0.13988300E-01	 0.33695110E-04
