# xi4
# underflow	 -51.938715    	 0.22774318E-02
# overflow	-0.44488885E-02	 0.43793058E-04
# sum	 -59.204632    	 0.28821289E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71182870E-02	 0.95758997E-04
  4225.0000    	  4226.0000    	-0.74375504E-02	 0.81273087E-04
  4226.0000    	  4227.0000    	-0.83833305E-02	 0.73725169E-04
  4227.0000    	  4228.0000    	-0.89885736E-02	 0.68985697E-04
  4228.0000    	  4229.0000    	-0.95362737E-02	 0.65104838E-04
  4229.0000    	  4230.0000    	-0.10173294E-01	 0.62281668E-04
  4230.0000    	  4231.0000    	-0.10488038E-01	 0.62362978E-04
  4231.0000    	  4232.0000    	-0.10313370E-01	 0.63897513E-04
  4232.0000    	  4233.0000    	-0.94059755E-02	 0.67411933E-04
  4233.0000    	  4234.0000    	-0.22313918E-03	 0.12175866E-04
  4234.0000    	  4235.0000    	-0.57163943E-02	 0.76872647E-04
  4235.0000    	  4236.0000    	-0.69157460E-02	 0.93243064E-04
  4236.0000    	  4237.0000    	-0.78472834E-02	 0.85370725E-04
  4237.0000    	  4238.0000    	-0.82022333E-02	 0.74024507E-04
  4238.0000    	  4239.0000    	-0.88576625E-02	 0.67909446E-04
  4239.0000    	  4240.0000    	-0.96324604E-02	 0.65620135E-04
  4240.0000    	  4241.0000    	-0.10173456E-01	 0.62610965E-04
  4241.0000    	  4242.0000    	-0.10376673E-01	 0.59484394E-04
  4242.0000    	  4243.0000    	-0.10038034E-01	 0.63278020E-04
  4243.0000    	  4244.0000    	-0.94125514E-02	 0.64532063E-04
  4244.0000    	  4245.0000    	-0.41490976E-07	 0.38784322E-07
  4245.0000    	  4246.0000    	-0.28896706E-02	 0.50043794E-04
  4246.0000    	  4247.0000    	-0.15029383E-02	 0.44253986E-04
  4247.0000    	  4248.0000    	-0.72361234E-02	 0.80720565E-04
  4248.0000    	  4249.0000    	-0.75009810E-02	 0.69780413E-04
  4249.0000    	  4250.0000    	-0.86931002E-02	 0.67621840E-04
  4250.0000    	  4251.0000    	-0.91439414E-03	 0.20128426E-04
  4251.0000    	  4252.0000    	-0.10176994E-01	 0.63175707E-04
  4252.0000    	  4253.0000    	-0.10337536E-01	 0.60435669E-04
  4253.0000    	  4254.0000    	-0.10012969E-01	 0.60711506E-04
  4254.0000    	  4255.0000    	-0.94138717E-02	 0.61638105E-04
  4255.0000    	  4256.0000    	-0.80931567E-02	 0.62606453E-04
  4256.0000    	  4257.0000    	-0.53571216E-02	 0.57234612E-04
  4257.0000    	  4258.0000    	-0.64730811E-02	 0.90607635E-04
  4258.0000    	  4259.0000    	-0.16247292E-02	 0.37972461E-04
  4259.0000    	  4260.0000    	-0.80151051E-02	 0.74202847E-04
  4260.0000    	  4261.0000    	-0.88204951E-02	 0.70481896E-04
  4261.0000    	  4262.0000    	-0.94463680E-02	 0.65025650E-04
  4262.0000    	  4263.0000    	-0.10028989E-01	 0.61484766E-04
  4263.0000    	  4264.0000    	-0.10183334E-01	 0.60827589E-04
  4264.0000    	  4265.0000    	-0.99767667E-02	 0.58263340E-04
  4265.0000    	  4266.0000    	-0.27233804E-02	 0.32867188E-04
  4266.0000    	  4267.0000    	-0.16175902E-02	 0.26174635E-04
  4267.0000    	  4268.0000    	-0.49824293E-02	 0.50257136E-04
  4268.0000    	  4269.0000    	-0.67437469E-02	 0.96704820E-04
  4269.0000    	  4270.0000    	-0.74227853E-02	 0.82935667E-04
  4270.0000    	  4271.0000    	-0.75228990E-02	 0.72917913E-04
