# xi3
# underflow	 -38.284035    	 0.32933926E-02
# overflow	-0.13176427E-01	 0.48076293E-04
# sum	 -51.326318    	 0.35784394E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70728861E-02	 0.44973389E-04
  4225.0000    	  4226.0000    	-0.82143967E-02	 0.42720368E-04
  4226.0000    	  4227.0000    	-0.88471393E-02	 0.41368520E-04
  4227.0000    	  4228.0000    	-0.98079547E-02	 0.40819625E-04
  4228.0000    	  4229.0000    	-0.10861619E-01	 0.42719874E-04
  4229.0000    	  4230.0000    	-0.11793580E-01	 0.48136610E-04
  4230.0000    	  4231.0000    	-0.83156254E-06	 0.35908887E-06
  4231.0000    	  4232.0000    	-0.11411570E-01	 0.74236487E-04
  4232.0000    	  4233.0000    	-0.10632141E-01	 0.80315457E-04
  4233.0000    	  4234.0000    	-0.10277991E-01	 0.77710085E-04
  4234.0000    	  4235.0000    	-0.96214057E-02	 0.70022458E-04
  4235.0000    	  4236.0000    	-0.77232662E-02	 0.47001781E-04
  4236.0000    	  4237.0000    	-0.81253884E-02	 0.42390118E-04
  4237.0000    	  4238.0000    	-0.88208805E-02	 0.40748654E-04
  4238.0000    	  4239.0000    	-0.96965655E-02	 0.40793324E-04
  4239.0000    	  4240.0000    	-0.10730420E-01	 0.42170839E-04
  4240.0000    	  4241.0000    	-0.79885024E-02	 0.38163508E-04
  4241.0000    	  4242.0000    	-0.12337370E-01	 0.54008673E-04
  4242.0000    	  4243.0000    	-0.67417354E-03	 0.14926508E-04
  4243.0000    	  4244.0000    	-0.71349558E-02	 0.58276215E-04
  4244.0000    	  4245.0000    	-0.47317719E-02	 0.49767225E-04
  4245.0000    	  4246.0000    	-0.84262748E-02	 0.59533466E-04
  4246.0000    	  4247.0000    	-0.37142159E-02	 0.31950806E-04
  4247.0000    	  4248.0000    	-0.80363580E-02	 0.42611776E-04
  4248.0000    	  4249.0000    	-0.87325436E-02	 0.40706147E-04
  4249.0000    	  4250.0000    	-0.96473857E-02	 0.40431604E-04
  4250.0000    	  4251.0000    	-0.10681533E-01	 0.42027016E-04
  4251.0000    	  4252.0000    	-0.11633547E-01	 0.44976527E-04
  4252.0000    	  4253.0000    	-0.12288914E-01	 0.51470815E-04
  4253.0000    	  4254.0000    	-0.12402732E-01	 0.60820292E-04
  4254.0000    	  4255.0000    	-0.21945254E-04	 0.24997392E-05
  4255.0000    	  4256.0000    	-0.10499626E-01	 0.70334910E-04
  4256.0000    	  4257.0000    	-0.96379183E-02	 0.57905931E-04
  4257.0000    	  4258.0000    	-0.76389266E-02	 0.46360066E-04
  4258.0000    	  4259.0000    	-0.79214689E-02	 0.41751185E-04
  4259.0000    	  4260.0000    	-0.86569093E-02	 0.40253907E-04
  4260.0000    	  4261.0000    	-0.95205893E-02	 0.40049041E-04
  4261.0000    	  4262.0000    	-0.10562997E-01	 0.41811488E-04
  4262.0000    	  4263.0000    	-0.11584284E-01	 0.44568801E-04
  4263.0000    	  4264.0000    	-0.12263044E-01	 0.48118072E-04
  4264.0000    	  4265.0000    	-0.12406097E-01	 0.52921887E-04
  4265.0000    	  4266.0000    	-0.96803628E-02	 0.50368254E-04
  4266.0000    	  4267.0000    	-0.10887633E-01	 0.57443031E-04
  4267.0000    	  4268.0000    	-0.97116591E-02	 0.55994824E-04
  4268.0000    	  4269.0000    	-0.75885155E-02	 0.46172242E-04
  4269.0000    	  4270.0000    	-0.78836823E-02	 0.41681634E-04
  4270.0000    	  4271.0000    	-0.85670518E-02	 0.40018865E-04
  4271.0000    	  4272.0000    	-0.95697587E-02	 0.40397634E-04
  4272.0000    	  4273.0000    	-0.10495405E-01	 0.41127497E-04
  4273.0000    	  4274.0000    	-0.11443765E-01	 0.43491965E-04
