# xi1
# underflow	 -11.801454    	 0.65834807E-03
# overflow	-0.33331680E-02	 0.52713810E-05
# sum	 -15.219485    	 0.68850084E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41723506E-02	 0.11651511E-04
  4225.0000    	  4226.0000    	-0.40105062E-02	 0.12378426E-04
  4226.0000    	  4227.0000    	-0.36869011E-02	 0.11626012E-04
  4227.0000    	  4228.0000    	-0.33396320E-02	 0.12227336E-04
  4228.0000    	  4229.0000    	-0.30271692E-02	 0.11253226E-04
  4229.0000    	  4230.0000    	-0.26936784E-02	 0.94198364E-05
  4230.0000    	  4231.0000    	-0.24756541E-02	 0.76626177E-05
  4231.0000    	  4232.0000    	-0.22371353E-02	 0.65408146E-05
  4232.0000    	  4233.0000    	-0.19161957E-02	 0.56551522E-05
  4233.0000    	  4234.0000    	-0.15199670E-02	 0.48592614E-05
  4234.0000    	  4235.0000    	-0.10297030E-02	 0.38238093E-05
  4235.0000    	  4236.0000    	-0.41285028E-02	 0.10721398E-04
  4236.0000    	  4237.0000    	-0.39486617E-02	 0.11235941E-04
  4237.0000    	  4238.0000    	-0.36788535E-02	 0.10803688E-04
  4238.0000    	  4239.0000    	-0.33330824E-02	 0.10640306E-04
  4239.0000    	  4240.0000    	-0.30102713E-02	 0.97642090E-05
  4240.0000    	  4241.0000    	-0.27122960E-02	 0.89673865E-05
  4241.0000    	  4242.0000    	-0.24640780E-02	 0.71694700E-05
  4242.0000    	  4243.0000    	-0.22181393E-02	 0.62534763E-05
  4243.0000    	  4244.0000    	-0.18963961E-02	 0.55087836E-05
  4244.0000    	  4245.0000    	-0.15016668E-02	 0.47995924E-05
  4245.0000    	  4246.0000    	-0.10194525E-02	 0.37889073E-05
  4246.0000    	  4247.0000    	-0.41026927E-02	 0.10359839E-04
  4247.0000    	  4248.0000    	-0.39239272E-02	 0.10144410E-04
  4248.0000    	  4249.0000    	-0.36406622E-02	 0.96789818E-05
  4249.0000    	  4250.0000    	-0.33135221E-02	 0.92955606E-05
  4250.0000    	  4251.0000    	-0.29866045E-02	 0.84258389E-05
  4251.0000    	  4252.0000    	-0.27040223E-02	 0.75698041E-05
  4252.0000    	  4253.0000    	-0.24589702E-02	 0.68008669E-05
  4253.0000    	  4254.0000    	-0.22153902E-02	 0.61433622E-05
  4254.0000    	  4255.0000    	-0.18789811E-02	 0.54317143E-05
  4255.0000    	  4256.0000    	-0.14886958E-02	 0.48274019E-05
  4256.0000    	  4257.0000    	-0.10102205E-02	 0.37773835E-05
  4257.0000    	  4258.0000    	-0.40536560E-02	 0.10096452E-04
  4258.0000    	  4259.0000    	-0.38842532E-02	 0.96342417E-05
